Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-17,16:00:00,83.93,83.93,83.761,83.761,241,0
2015-02-17,17:00:00,83.894,83.949,83.894,83.949,635,0
2015-02-17,18:00:00,83.904,83.904,83.904,83.904,804,0
2015-02-17,19:00:00,83.977,83.977,83.977,83.977,316,0
2015-02-17,20:00:00,84.157,84.157,84.157,84.157,103,0
2015-02-17,21:00:00,84.072,84.072,84.043,84.043,426,0
2015-02-17,22:00:00,84.062,84.081,84.043,84.062,1135,0
2015-02-18,16:00:00,84.101,84.101,83.959,83.959,426,0
2015-02-18,17:00:00,83.977,83.977,83.816,83.826,426,0
2015-02-18,18:00:00,83.949,83.949,83.939,83.939,443,0
2015-02-18,22:00:00,84.176,84.297,84.176,84.297,426,0
2015-02-20,22:00:00,84.828,84.828,84.828,84.828,426,0
2015-02-23,17:00:00,84.525,84.525,84.376,84.376,2010,0
2015-02-25,20:00:00,84.997,85.054,84.997,85.035,316,0
2015-02-25,21:00:00,84.97,84.97,84.762,84.762,572,0
2015-02-25,22:00:00,84.676,84.676,84.676,84.676,103,0
2015-02-26,18:00:00,84.762,84.762,84.724,84.724,334,0
2015-02-27,21:00:00,84.553,84.553,84.553,84.553,301,0
2015-02-27,22:00:00,84.422,84.422,84.422,84.422,152,0
2015-03-02,16:00:00,84.412,84.412,84.412,84.412,188,0
2015-03-02,17:00:00,84.848,84.848,84.848,84.848,114,0
2015-03-02,19:00:00,84.667,84.667,84.619,84.619,147,0
2015-03-03,16:00:00,84.818,84.818,84.813,84.813,426,0
2015-03-03,18:00:00,84.261,84.261,84.261,84.261,117,0
2015-03-04,19:00:00,84.052,84.196,84.052,84.196,1799,0
2015-03-05,18:00:00,84.185,84.214,84.185,84.214,360,0
2015-03-06,20:00:00,83.176,83.176,83.176,83.176,103,0
2015-03-06,21:00:00,82.987,82.987,82.987,82.987,103,0
2015-03-09,20:00:00,83.373,83.373,83.373,83.373,532,0
2015-03-10,18:00:00,82.466,82.466,82.466,82.466,254,0
2015-03-11,15:00:00,82.486,82.486,82.486,82.486,2409,0
2015-03-11,16:00:00,82.456,82.456,82.23,82.23,652,0
2015-03-11,17:00:00,82.202,82.202,82.202,82.202,103,0
2015-03-16,15:00:00,82.873,82.873,82.873,82.873,103,0
2015-03-17,19:00:00,83.816,83.826,83.816,83.826,1799,0
2015-03-18,15:00:00,83.657,83.657,83.657,83.657,529,0
2015-03-18,16:00:00,83.468,83.468,83.468,83.468,103,0
2015-03-20,21:00:00,85.435,85.435,85.435,85.435,103,0
2015-03-25,15:00:00,84.449,84.468,84.449,84.461,469,0
2015-03-25,16:00:00,84.619,84.623,84.608,84.623,527,0
2015-03-26,16:00:00,82.677,82.677,82.677,82.677,218,0
2015-03-30,16:00:00,83.842,83.842,83.842,83.842,151,0
2015-03-30,17:00:00,83.842,83.842,83.842,83.842,4,0
2015-03-30,19:00:00,84.159,84.159,84.159,84.159,109,0
2015-03-30,20:00:00,84.357,84.357,84.099,84.099,369,0
2015-03-30,21:00:00,84.38,84.38,84.355,84.355,251,0
2015-03-30,22:00:00,84.355,84.355,84.355,84.355,87,0
2015-04-07,18:00:00,83.919,83.919,83.919,83.919,126,0
2015-04-08,19:00:00,83.946,83.946,83.946,83.946,199,0
2015-04-08,20:00:00,83.946,83.946,83.946,83.946,35,0
2015-04-08,21:00:00,83.946,83.946,83.946,83.946,11,0
2015-04-09,18:00:00,83.597,83.597,83.597,83.597,103,0
2015-04-10,17:00:00,84.355,84.355,84.355,84.355,103,0
2015-04-10,20:00:00,84.355,84.478,84.355,84.478,182,0
2015-04-10,22:00:00,84.494,84.494,84.494,84.494,408,0
2015-04-14,22:00:00,84.375,84.375,84.375,84.375,182,0
2015-04-15,17:00:00,84.81,84.81,84.801,84.801,504,0
2015-04-15,19:00:00,84.801,84.801,84.801,84.801,15,0
2015-04-16,20:00:00,84.461,84.461,84.461,84.461,208,0
2015-04-20,16:00:00,84.204,84.204,84.204,84.204,204,0
2015-04-20,18:00:00,84.184,84.184,84.184,84.184,93,0
2015-04-20,21:00:00,84.402,84.402,84.402,84.402,92,0
2015-04-22,16:00:00,84.315,84.315,84.315,84.315,212,0
2015-04-22,22:00:00,84.864,84.864,84.864,84.864,103,0
2015-04-24,17:00:00,85.199,85.199,85.199,85.199,212,0
2015-04-24,20:00:00,85.199,85.199,85.199,85.199,315,0
2015-04-27,17:00:00,85.33,85.33,85.33,85.33,231,0
2015-05-04,16:00:00,84.505,84.583,84.505,84.573,633,0
2015-05-04,17:00:00,84.637,84.637,84.627,84.637,315,0
2015-05-04,18:00:00,84.44,84.44,84.43,84.43,424,0
2015-05-08,22:00:00,84.583,84.583,84.572,84.572,212,0
2015-05-11,19:00:00,84.603,84.613,84.603,84.613,212,0
2015-05-11,20:00:00,84.72,84.72,84.688,84.688,212,0
2015-05-11,21:00:00,84.585,84.585,84.555,84.575,315,0
2015-05-11,22:00:00,84.45,84.45,84.45,84.45,103,0
2015-05-15,18:00:00,84.839,84.853,84.839,84.853,212,0
2015-05-18,20:00:00,85.521,85.521,85.521,85.521,202,0
2015-05-20,16:00:00,85.803,85.803,85.803,85.803,103,0
2015-05-21,22:00:00,85.803,85.803,85.803,85.803,103,0
2015-05-27,16:00:00,84.583,84.773,84.583,84.773,369,0
2015-05-27,17:00:00,85.226,85.226,85.226,85.226,212,0
2015-05-27,18:00:00,85.217,85.217,85.217,85.217,115,0
2015-05-28,22:00:00,85.35,85.35,85.35,85.35,527,0
2015-05-29,17:00:00,85.131,85.131,85.131,85.131,114,0
2015-06-01,16:00:00,85.217,85.217,85.217,85.217,103,0
2015-06-01,17:00:00,85.102,85.102,85.102,85.102,212,0
2015-06-04,21:00:00,84.706,84.706,84.657,84.657,763,0
2015-06-08,16:00:00,84.384,84.384,84.384,84.384,584,0
2015-06-08,20:00:00,83.956,83.956,83.956,83.956,103,0
2015-06-09,19:00:00,83.672,83.672,83.672,83.672,485,0
2015-06-16,16:00:00,84.535,84.535,84.535,84.535,103,0
