Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,16:00:00,92.152,92.449,92.113,92.36,57785,0
2017-09-11,17:00:00,92.379,92.419,92.329,92.399,29624,0
2017-09-11,18:00:00,92.404,92.503,92.369,92.478,34932,0
2017-09-11,19:00:00,92.478,92.606,92.459,92.546,28276,0
2017-09-11,20:00:00,92.57,92.611,92.556,92.577,24953,0
2017-09-11,21:00:00,92.596,92.616,92.537,92.556,37801,0
2017-09-11,22:00:00,92.548,92.596,92.517,92.596,53885,0
2017-09-12,16:00:00,92.696,92.858,92.566,92.853,53253,0
2017-09-12,17:00:00,92.863,92.883,92.73,92.813,37759,0
2017-09-12,18:00:00,92.813,92.883,92.776,92.827,46739,0
2017-09-12,19:00:00,92.83,92.932,92.807,92.917,42024,0
2017-09-12,20:00:00,92.922,92.942,92.807,92.813,43271,0
2017-09-12,21:00:00,92.809,92.882,92.788,92.879,54521,0
2017-09-12,22:00:00,92.902,92.922,92.853,92.922,70122,0
2017-09-13,16:00:00,92.833,92.873,92.752,92.773,37828,0
2017-09-13,17:00:00,92.783,92.843,92.747,92.833,73466,0
2017-09-13,18:00:00,92.838,92.853,92.705,92.752,47328,0
2017-09-13,19:00:00,92.753,92.843,92.733,92.818,30571,0
2017-09-13,20:00:00,92.82,92.843,92.744,92.744,40089,0
2017-09-13,21:00:00,92.743,92.762,92.714,92.744,68784,0
2017-09-13,22:00:00,92.762,92.77,92.656,92.733,85090,0
2017-09-14,16:00:00,92.536,92.606,92.459,92.566,38829,0
2017-09-14,17:00:00,92.576,92.626,92.546,92.586,36535,0
2017-09-14,18:00:00,92.586,92.723,92.571,92.711,33450,0
2017-09-14,19:00:00,92.724,92.839,92.676,92.819,30532,0
2017-09-14,20:00:00,92.818,92.823,92.733,92.768,42716,0
2017-09-14,21:00:00,92.779,92.853,92.759,92.823,61639,0
2017-09-14,22:00:00,92.826,92.883,92.783,92.873,57565,0
2017-09-15,16:00:00,92.863,93.01,92.863,92.897,33164,0
2017-09-15,17:00:00,92.902,93.04,92.843,93.025,41582,0
2017-09-15,18:00:00,93.003,93.145,92.99,93.145,44654,0
2017-09-15,19:00:00,93.138,93.188,93.114,93.119,32346,0
2017-09-15,20:00:00,93.112,93.168,93.11,93.129,26671,0
2017-09-15,21:00:00,93.123,93.236,93.114,93.184,35429,0
2017-09-15,22:00:00,93.179,93.286,93.172,93.276,148121,0
2017-09-18,16:00:00,93.346,93.533,93.346,93.473,98083,0
2017-09-18,17:00:00,93.463,93.541,93.425,93.523,60451,0
2017-09-18,18:00:00,93.527,93.559,93.503,93.518,35992,0
2017-09-18,19:00:00,93.539,93.556,93.503,93.546,45677,0
2017-09-18,20:00:00,93.547,93.612,93.508,93.578,43178,0
2017-09-18,21:00:00,93.573,93.583,93.463,93.536,98007,0
2017-09-18,22:00:00,93.523,93.602,93.523,93.543,58039,0
2017-09-19,16:00:00,93.651,93.661,93.385,93.385,37486,0
2017-09-19,17:00:00,93.385,93.528,93.376,93.523,42471,0
2017-09-19,18:00:00,93.499,93.588,93.473,93.536,40766,0
2017-09-19,19:00:00,93.553,93.593,93.543,93.547,23607,0
2017-09-19,20:00:00,93.549,93.576,93.543,93.55,42918,0
2017-09-19,21:00:00,93.547,93.579,93.494,93.509,65080,0
2017-09-19,22:00:00,93.494,93.543,93.463,93.493,59212,0
2017-09-20,16:00:00,93.415,93.513,93.415,93.488,63522,0
2017-09-20,17:00:00,93.488,93.519,93.426,93.473,38285,0
2017-09-20,18:00:00,93.498,93.543,93.435,93.537,44053,0
2017-09-20,19:00:00,93.533,93.579,93.513,93.541,37673,0
2017-09-20,20:00:00,93.535,93.543,93.355,93.365,47739,0
2017-09-20,21:00:00,93.355,93.375,92.938,93.147,121518,0
2017-09-20,22:00:00,93.117,93.435,93.117,93.425,61214,0
2017-09-21,16:00:00,93.365,93.453,93.187,93.236,52752,0
2017-09-21,17:00:00,93.251,93.305,93.183,93.275,42352,0
2017-09-21,18:00:00,93.29,93.325,93.254,93.256,64725,0
2017-09-21,19:00:00,93.246,93.305,93.236,93.25,56155,0
2017-09-21,20:00:00,93.252,93.265,93.187,93.197,38501,0
2017-09-21,21:00:00,93.206,93.226,93.097,93.141,48886,0
2017-09-21,22:00:00,93.151,93.167,93.038,93.068,87048,0
2017-09-22,16:00:00,93.018,93.167,93.018,93.107,45927,0
2017-09-22,17:00:00,93.107,93.246,93.107,93.151,54719,0
2017-09-22,18:00:00,93.154,93.236,93.15,93.236,48541,0
2017-09-22,19:00:00,93.236,93.265,93.172,93.194,72703,0
2017-09-22,20:00:00,93.182,93.216,93.152,93.177,49625,0
2017-09-22,21:00:00,93.168,93.177,93.142,93.176,52227,0
2017-09-22,22:00:00,93.173,93.315,93.172,93.216,71841,0
2017-09-25,16:00:00,93.285,93.355,93.216,93.285,133882,0
2017-09-25,17:00:00,93.295,93.411,93.132,93.157,77026,0
2017-09-25,18:00:00,93.148,93.232,92.968,93.108,82876,0
2017-09-25,19:00:00,93.117,93.216,93.028,93.177,85153,0
2017-09-25,20:00:00,93.177,93.269,93.167,93.236,46413,0
2017-09-25,21:00:00,93.246,93.315,93.206,93.292,55859,0
2017-09-25,22:00:00,93.29,93.385,93.246,93.375,67270,0
2017-09-26,16:00:00,93.543,93.641,93.435,93.613,54051,0
2017-09-26,17:00:00,93.632,93.652,93.483,93.513,127540,0
2017-09-26,18:00:00,93.488,93.573,93.435,93.543,64792,0
2017-09-26,19:00:00,93.553,93.592,93.453,93.494,79436,0
2017-09-26,20:00:00,93.508,93.602,93.473,93.579,51011,0
2017-09-26,21:00:00,93.583,93.593,93.513,93.583,83615,0
2017-09-26,22:00:00,93.583,93.692,93.503,93.523,51780,0
2017-09-27,16:00:00,93.711,93.77,93.415,93.463,484607,0
2017-09-27,17:00:00,93.463,93.513,93.107,93.187,81500,0
2017-09-27,18:00:00,93.187,93.355,93.187,93.334,56453,0
2017-09-27,19:00:00,93.33,93.365,93.255,93.355,67420,0
2017-09-27,20:00:00,93.355,93.453,93.315,93.452,76800,0
2017-09-27,21:00:00,93.449,93.662,93.449,93.662,97094,0
2017-09-27,22:00:00,93.692,93.761,93.632,93.662,147233,0
2017-09-28,16:00:00,93.533,93.692,93.533,93.543,55976,0
2017-09-28,17:00:00,93.573,93.711,93.513,93.632,169569,0
2017-09-28,18:00:00,93.613,93.711,93.613,93.701,44642,0
2017-09-28,19:00:00,93.711,93.761,93.663,93.741,69662,0
2017-09-28,20:00:00,93.732,93.766,93.692,93.766,50392,0
2017-09-28,21:00:00,93.761,93.781,93.697,93.725,72701,0
2017-09-28,22:00:00,93.728,93.777,93.682,93.731,76454,0
2017-09-29,16:00:00,93.692,93.82,93.653,93.76,32248,0
2017-09-29,17:00:00,93.742,93.9,93.742,93.86,36483,0
2017-09-29,18:00:00,93.85,93.87,93.794,93.857,43671,0
2017-09-29,19:00:00,93.85,93.884,93.811,93.836,31877,0
2017-09-29,20:00:00,93.829,93.88,93.801,93.834,38424,0
2017-09-29,21:00:00,93.844,93.88,93.791,93.869,61015,0
2017-09-29,22:00:00,93.86,93.91,93.83,93.89,81131,0
2017-10-02,16:00:00,93.998,93.998,93.88,93.989,49929,0
2017-10-02,17:00:00,93.959,94.118,93.956,94.033,46428,0
2017-10-02,18:00:00,94.038,94.098,93.989,94.023,61874,0
2017-10-02,19:00:00,94.018,94.147,94.006,94.147,39986,0
2017-10-02,20:00:00,94.148,94.206,94.137,94.188,38397,0
2017-10-02,21:00:00,94.178,94.229,94.17,94.226,48643,0
2017-10-02,22:00:00,94.217,94.286,94.178,94.286,66771,0
2017-10-03,16:00:00,94.415,94.454,94.291,94.346,58396,0
2017-10-03,17:00:00,94.365,94.415,94.337,94.36,36576,0
2017-10-03,18:00:00,94.346,94.395,94.316,94.392,58462,0
2017-10-03,19:00:00,94.375,94.385,94.306,94.306,25345,0
2017-10-03,20:00:00,94.321,94.326,94.281,94.311,58356,0
2017-10-03,21:00:00,94.315,94.365,94.306,94.322,61035,0
2017-10-03,22:00:00,94.321,94.405,94.296,94.385,119389,0
2017-10-04,16:00:00,94.226,94.405,94.226,94.405,45727,0
2017-10-04,17:00:00,94.385,94.425,94.336,94.4,47116,0
2017-10-04,18:00:00,94.405,94.583,94.391,94.583,52517,0
2017-10-04,19:00:00,94.593,94.593,94.526,94.534,66507,0
2017-10-04,20:00:00,94.539,94.563,94.425,94.508,53610,0
2017-10-04,21:00:00,94.514,94.524,94.464,94.505,121461,0
2017-10-04,22:00:00,94.509,94.563,94.444,94.534,83894,0
2017-10-05,16:00:00,94.732,94.798,94.613,94.732,35850,0
2017-10-05,17:00:00,94.751,94.881,94.732,94.861,47976,0
2017-10-05,18:00:00,94.866,95.078,94.841,95.078,69516,0
2017-10-05,19:00:00,95.078,95.155,95.038,95.038,109539,0
2017-10-05,20:00:00,95.049,95.118,95.045,95.095,65820,0
2017-10-05,21:00:00,95.088,95.099,95.05,95.099,51115,0
2017-10-05,22:00:00,95.099,95.128,95.039,95.128,62171,0
2017-10-06,16:00:00,94.861,95.069,94.791,94.897,40363,0
2017-10-06,17:00:00,94.892,94.963,94.741,94.781,40777,0
2017-10-06,18:00:00,94.796,94.796,94.679,94.692,36190,0
2017-10-06,19:00:00,94.673,94.741,94.663,94.711,36911,0
2017-10-06,20:00:00,94.697,94.751,94.634,94.722,46485,0
2017-10-06,21:00:00,94.727,94.781,94.653,94.722,31463,0
2017-10-06,22:00:00,94.714,94.781,94.669,94.781,62897,0
2017-10-09,17:00:00,94.443,94.454,94.382,94.417,10997,0
2017-10-09,18:00:00,94.415,94.514,94.385,94.495,31981,0
2017-10-09,19:00:00,94.496,94.514,94.426,94.426,28602,0
2017-10-09,20:00:00,94.435,94.469,94.405,94.461,35065,0
2017-10-09,21:00:00,94.473,94.474,94.385,94.385,31229,0
2017-10-09,22:00:00,94.375,94.387,94.246,94.375,56865,0
2017-10-10,16:00:00,94.553,94.672,94.474,94.589,37722,0
2017-10-10,17:00:00,94.563,94.563,94.365,94.425,47010,0
2017-10-10,18:00:00,94.415,94.454,94.375,94.405,42952,0
2017-10-10,19:00:00,94.419,94.474,94.375,94.436,25609,0
2017-10-10,20:00:00,94.434,94.519,94.434,94.487,24705,0
2017-10-10,21:00:00,94.484,94.5,94.405,94.454,84224,0
2017-10-10,22:00:00,94.444,94.553,94.444,94.553,71242,0
2017-10-11,16:00:00,94.603,94.663,94.56,94.602,45284,0
2017-10-11,17:00:00,94.574,94.616,94.544,94.583,20940,0
2017-10-11,18:00:00,94.553,94.643,94.545,94.623,49903,0
2017-10-11,19:00:00,94.607,94.673,94.607,94.623,35267,0
2017-10-11,20:00:00,94.639,94.643,94.587,94.612,47857,0
2017-10-11,21:00:00,94.613,94.683,94.573,94.603,44666,0
2017-10-11,22:00:00,94.603,94.702,94.594,94.683,65062,0
2017-10-12,16:00:00,94.593,94.744,94.583,94.683,38667,0
2017-10-12,17:00:00,94.702,94.959,94.681,94.959,47466,0
2017-10-12,18:00:00,94.942,95.019,94.92,94.964,49534,0
2017-10-12,19:00:00,94.966,94.989,94.925,94.989,48565,0
2017-10-12,20:00:00,94.994,95.078,94.994,95.059,36090,0
2017-10-12,21:00:00,95.058,95.102,95.049,95.089,76871,0
2017-10-12,22:00:00,95.079,95.141,95.003,95.089,81522,0
2017-10-13,16:00:00,95.336,95.371,95.217,95.217,35529,0
2017-10-13,17:00:00,95.207,95.336,95.187,95.217,35538,0
2017-10-13,18:00:00,95.217,95.257,95.177,95.227,48206,0
2017-10-13,19:00:00,95.212,95.276,95.201,95.267,45141,0
2017-10-13,20:00:00,95.263,95.287,95.207,95.208,53139,0
2017-10-13,21:00:00,95.214,95.227,95.148,95.173,94910,0
2017-10-13,22:00:00,95.168,95.217,95.069,95.128,117162,0
2017-10-16,16:00:00,95.168,95.253,95.158,95.192,42530,0
2017-10-16,17:00:00,95.192,95.197,95.028,95.039,46834,0
2017-10-16,18:00:00,95.049,95.099,95.037,95.07,45297,0
2017-10-16,19:00:00,95.069,95.069,94.992,95.039,26158,0
2017-10-16,20:00:00,95.039,95.158,95.039,95.067,54200,0
2017-10-16,21:00:00,95.079,95.122,95.07,95.094,34351,0
2017-10-16,22:00:00,95.094,95.148,95.064,95.099,52636,0
2017-10-17,16:00:00,95.069,95.089,95.009,95.079,32261,0
2017-10-17,17:00:00,95.051,95.078,94.969,94.999,41411,0
2017-10-17,18:00:00,94.995,95.137,94.984,95.095,40208,0
2017-10-17,19:00:00,95.089,95.095,95.019,95.019,34972,0
2017-10-17,20:00:00,95.034,95.049,94.989,95.022,57225,0
2017-10-17,21:00:00,95.018,95.138,95.018,95.137,34390,0
2017-10-17,22:00:00,95.128,95.207,95.114,95.187,58902,0
2017-10-18,16:00:00,95.316,95.356,95.203,95.228,41028,0
2017-10-18,17:00:00,95.237,95.316,95.161,95.306,38161,0
2017-10-18,18:00:00,95.313,95.333,95.23,95.316,44337,0
2017-10-18,19:00:00,95.316,95.413,95.306,95.366,31419,0
2017-10-18,20:00:00,95.359,95.445,95.359,95.416,76890,0
2017-10-18,21:00:00,95.434,95.488,95.376,95.379,55594,0
2017-10-18,22:00:00,95.385,95.442,95.287,95.296,58654,0
2017-10-19,16:00:00,95.079,95.197,95.005,95.019,65251,0
2017-10-19,17:00:00,95.029,95.326,94.959,95.313,36192,0
2017-10-19,18:00:00,95.333,95.361,95.257,95.328,47531,0
2017-10-19,19:00:00,95.326,95.435,95.308,95.425,47045,0
2017-10-19,20:00:00,95.431,95.514,95.425,95.483,42325,0
2017-10-19,21:00:00,95.494,95.574,95.479,95.554,37524,0
2017-10-19,22:00:00,95.559,95.644,95.549,95.644,64501,0
2017-10-20,16:00:00,96.059,96.099,95.722,96.074,57927,0
2017-10-20,17:00:00,96.079,96.138,96.029,96.029,36263,0
2017-10-20,18:00:00,96.02,96.079,96.02,96.079,73692,0
2017-10-20,19:00:00,96.099,96.159,96.089,96.129,55785,0
2017-10-20,20:00:00,96.129,96.227,96.119,96.183,40669,0
2017-10-20,21:00:00,96.188,96.257,96.178,96.203,64632,0
2017-10-20,22:00:00,96.208,96.297,96.188,96.297,73474,0
2017-10-23,16:00:00,96.396,96.459,96.262,96.435,61834,0
2017-10-23,17:00:00,96.425,96.555,96.425,96.535,50290,0
2017-10-23,18:00:00,96.535,96.634,96.525,96.574,55145,0
2017-10-23,19:00:00,96.578,96.591,96.515,96.555,38122,0
2017-10-23,20:00:00,96.555,96.555,96.44,96.477,31413,0
2017-10-23,21:00:00,96.478,96.478,96.387,96.446,46398,0
2017-10-23,22:00:00,96.461,96.462,96.312,96.317,58466,0
2017-10-24,16:00:00,96.545,96.663,96.407,96.425,23915,0
2017-10-24,17:00:00,96.387,96.485,96.377,96.449,42585,0
2017-10-24,18:00:00,96.473,96.494,96.395,96.396,69173,0
2017-10-24,19:00:00,96.399,96.474,96.376,96.438,45538,0
2017-10-24,20:00:00,96.446,96.477,96.397,96.416,42371,0
2017-10-24,21:00:00,96.411,96.515,96.396,96.435,66179,0
2017-10-24,22:00:00,96.449,96.465,96.317,96.387,61068,0
2017-10-25,16:00:00,96.257,96.357,96.139,96.139,64451,0
2017-10-25,17:00:00,96.159,96.198,95.975,95.995,90996,0
2017-10-25,18:00:00,95.995,96,95.817,95.866,121998,0
2017-10-25,19:00:00,95.878,95.878,95.615,95.86,55265,0
2017-10-25,20:00:00,95.874,96.099,95.844,96.086,39650,0
2017-10-25,21:00:00,96.089,96.198,96.089,96.147,118174,0
2017-10-25,22:00:00,96.149,96.294,96.099,96.247,92295,0
2017-10-26,16:00:00,96.624,96.812,96.367,96.784,57081,0
2017-10-26,17:00:00,96.812,96.812,96.639,96.771,34205,0
2017-10-26,18:00:00,96.802,96.802,96.614,96.644,45306,0
2017-10-26,19:00:00,96.653,96.811,96.614,96.653,32420,0
2017-10-26,20:00:00,96.644,96.774,96.634,96.772,24277,0
2017-10-26,21:00:00,96.772,96.772,96.435,96.461,42929,0
2017-10-26,22:00:00,96.509,96.644,96.47,96.475,96100,0
2017-10-27,16:00:00,96.673,96.82,96.604,96.644,40535,0
2017-10-27,17:00:00,96.61,96.763,96.486,96.561,45420,0
2017-10-27,18:00:00,96.575,96.653,96.535,96.569,28056,0
2017-10-27,19:00:00,96.578,96.749,96.575,96.733,35377,0
2017-10-27,20:00:00,96.753,96.753,96.594,96.604,36852,0
2017-10-27,21:00:00,96.61,96.692,96.575,96.634,26386,0
2017-10-27,22:00:00,96.624,96.693,96.545,96.644,66275,0
2017-10-30,15:00:00,96.445,96.445,96.213,96.217,29896,0
2017-10-30,16:00:00,96.208,96.273,96.168,96.227,38969,0
2017-10-30,17:00:00,96.212,96.257,95.925,95.94,48684,0
2017-10-30,18:00:00,95.95,96.01,95.886,95.985,33297,0
2017-10-30,19:00:00,95.983,96.069,95.96,95.97,40876,0
2017-10-30,20:00:00,95.97,96.01,95.95,95.96,65680,0
2017-10-30,21:00:00,95.967,95.98,95.861,95.911,92403,0
2017-10-31,15:00:00,96.02,96.128,95.958,96.023,42845,0
2017-10-31,16:00:00,95.973,96.075,95.924,96.039,30282,0
2017-10-31,17:00:00,96.026,96.099,95.99,96.09,116380,0
2017-10-31,18:00:00,96.093,96.093,96.02,96.039,58590,0
2017-10-31,19:00:00,96.025,96.049,95.936,95.961,48063,0
2017-10-31,20:00:00,95.964,95.984,95.902,95.96,46617,0
2017-10-31,21:00:00,95.95,95.981,95.822,95.871,109594,0
2017-11-01,15:00:00,96.059,96.188,96.01,96.158,31097,0
2017-11-01,16:00:00,96.15,96.166,95.955,96.074,32330,0
2017-11-01,17:00:00,96.058,96.076,95.901,95.957,36652,0
2017-11-01,18:00:00,95.959,95.98,95.901,95.926,36439,0
2017-11-01,19:00:00,95.924,95.93,95.819,95.906,43181,0
2017-11-01,20:00:00,95.97,96.02,95.907,95.95,58040,0
2017-11-01,21:00:00,95.941,95.97,95.792,95.841,85182,0
2017-11-02,15:00:00,95.92,96.042,95.891,95.98,46836,0
2017-11-02,16:00:00,95.964,96,95.682,95.949,40908,0
2017-11-02,17:00:00,95.96,96.029,95.885,95.965,42071,0
2017-11-02,18:00:00,95.98,96.088,95.95,96.086,106209,0
2017-11-02,19:00:00,96.089,96.114,95.99,96.056,41797,0
2017-11-02,20:00:00,96.058,96.096,95.96,95.96,53932,0
2017-11-02,21:00:00,95.96,96.214,95.949,96.188,68865,0
2017-11-03,15:00:00,96.159,96.159,95.95,96.105,33147,0
2017-11-03,16:00:00,96.089,96.277,96.089,96.188,75438,0
2017-11-03,17:00:00,96.193,96.274,96.159,96.267,89205,0
2017-11-03,18:00:00,96.267,96.392,96.264,96.367,57646,0
2017-11-03,19:00:00,96.367,96.406,96.287,96.317,37646,0
2017-11-03,20:00:00,96.322,96.327,96.238,96.275,26294,0
2017-11-03,21:00:00,96.267,96.297,96.217,96.297,50867,0
2017-11-06,16:00:00,96.247,96.247,96.044,96.192,56739,0
2017-11-06,17:00:00,96.193,96.237,96.064,96.069,34197,0
2017-11-06,18:00:00,96.069,96.159,96.039,96.059,75063,0
2017-11-06,19:00:00,96.074,96.129,96.021,96.119,43855,0
2017-11-06,20:00:00,96.125,96.144,96.044,96.044,64482,0
2017-11-06,21:00:00,96.046,96.054,95.971,96.014,63942,0
2017-11-06,22:00:00,96.024,96.046,95.95,95.95,68849,0
2017-11-07,16:00:00,96.02,96.247,96.02,96.227,50424,0
2017-11-07,17:00:00,96.208,96.237,96.069,96.069,41966,0
2017-11-07,19:00:00,95.97,96.065,95.935,96.038,35065,0
2017-11-07,20:00:00,96.035,96.123,96.035,96.093,50394,0
2017-11-07,21:00:00,96.093,96.109,96.021,96.059,60362,0
2017-11-07,22:00:00,96.058,96.139,96.026,96.139,74274,0
2017-11-08,16:00:00,96.168,96.208,96.109,96.159,29018,0
2017-11-08,17:00:00,96.173,96.272,96.139,96.267,38579,0
2017-11-08,18:00:00,96.277,96.317,96.224,96.317,33885,0
2017-11-08,19:00:00,96.323,96.415,96.287,96.415,33752,0
2017-11-08,20:00:00,96.407,96.516,96.407,96.495,32408,0
2017-11-08,21:00:00,96.505,96.614,96.5,96.566,43866,0
2017-11-08,22:00:00,96.569,96.634,96.505,96.565,99852,0
2017-11-09,16:00:00,96.287,96.377,96.149,96.287,39147,0
2017-11-09,17:00:00,96.373,96.396,96.168,96.287,49032,0
2017-11-09,18:00:00,96.303,96.317,95.851,95.949,63833,0
2017-11-09,19:00:00,95.94,95.94,95.654,95.812,81296,0
2017-11-09,20:00:00,95.818,96.039,95.742,95.996,51200,0
2017-11-09,21:00:00,95.994,96.096,95.97,96.025,56346,0
2017-11-09,22:00:00,96.015,96.217,95.97,96.159,75863,0
2017-11-10,16:00:00,95.93,96,95.841,95.93,38464,0
2017-11-10,17:00:00,95.96,96.073,95.851,95.94,50637,0
2017-11-10,18:00:00,95.941,96.076,95.916,96.064,41212,0
2017-11-10,19:00:00,96.074,96.098,95.991,95.991,36802,0
2017-11-10,20:00:00,95.994,96.058,95.99,96.01,35514,0
2017-11-10,21:00:00,96.02,96.204,96.02,96.191,46809,0
2017-11-10,22:00:00,96.198,96.227,96.139,96.188,44891,0
2017-11-13,16:00:00,95.95,96.085,95.912,96.085,51310,0
2017-11-13,17:00:00,96.089,96.217,96.076,96.205,37139,0
2017-11-13,18:00:00,96.198,96.277,96.168,96.277,28190,0
2017-11-13,19:00:00,96.287,96.321,96.268,96.297,24202,0
2017-11-13,20:00:00,96.291,96.314,96.232,96.307,23202,0
2017-11-13,21:00:00,96.31,96.357,96.305,96.311,89491,0
2017-11-13,22:00:00,96.316,96.584,96.307,96.377,115823,0
2017-11-14,16:00:00,96.119,96.149,95.94,96.066,41451,0
2017-11-14,17:00:00,95.95,96.435,95.87,96.396,53474,0
2017-11-14,18:00:00,96.406,96.406,96.327,96.396,38692,0
2017-11-14,19:00:00,96.377,96.465,96.296,96.307,41226,0
2017-11-14,20:00:00,96.317,96.489,96.315,96.439,34200,0
2017-11-14,21:00:00,96.449,96.54,96.425,96.505,53980,0
2017-11-14,22:00:00,96.505,96.565,96.436,96.555,66612,0
2017-11-15,16:00:00,96.168,96.317,95.792,95.94,55918,0
2017-11-15,17:00:00,95.945,96.211,95.911,96.211,53473,0
2017-11-15,18:00:00,96.219,96.307,96.179,96.252,41884,0
2017-11-15,19:00:00,96.257,96.257,96.143,96.173,60359,0
2017-11-15,20:00:00,96.163,96.168,96.049,96.059,87648,0
2017-11-15,21:00:00,96.069,96.079,95.99,96.059,48444,0
2017-11-15,22:00:00,96.069,96.149,95.871,95.911,80092,0
2017-11-16,16:00:00,96.159,96.287,96.129,96.217,40966,0
2017-11-16,17:00:00,96.277,96.505,96.25,96.465,42314,0
2017-11-16,18:00:00,96.485,96.549,96.435,96.54,37056,0
2017-11-16,19:00:00,96.545,96.703,96.545,96.674,45439,0
2017-11-16,20:00:00,96.683,96.732,96.655,96.691,51308,0
2017-11-16,21:00:00,96.693,96.763,96.637,96.649,64744,0
2017-11-16,22:00:00,96.641,96.683,96.595,96.644,156384,0
2017-11-17,16:00:00,96.584,96.723,96.42,96.673,41068,0
2017-11-17,17:00:00,96.683,96.782,96.545,96.565,48259,0
2017-11-17,18:00:00,96.574,96.624,96.47,96.583,101834,0
2017-11-17,19:00:00,96.575,96.644,96.535,96.638,56688,0
2017-11-17,20:00:00,96.638,96.651,96.555,96.613,68251,0
2017-11-17,21:00:00,96.61,96.663,96.594,96.663,123450,0
2017-11-17,22:00:00,96.658,96.659,96.525,96.545,137816,0
2017-11-20,16:00:00,96.624,96.703,96.578,96.703,46512,0
2017-11-20,17:00:00,96.703,96.897,96.683,96.876,51270,0
2017-11-20,18:00:00,96.882,96.931,96.813,96.835,62793,0
2017-11-20,19:00:00,96.832,96.867,96.792,96.835,34806,0
2017-11-20,20:00:00,96.842,96.892,96.797,96.888,49385,0
2017-11-20,21:00:00,96.863,96.901,96.837,96.859,55790,0
2017-11-20,22:00:00,96.862,96.901,96.792,96.842,69682,0
2017-11-21,16:00:00,97.188,97.421,97.08,97.357,60603,0
2017-11-21,17:00:00,97.362,97.575,97.318,97.545,65312,0
2017-11-21,18:00:00,97.545,97.575,97.456,97.532,80780,0
2017-11-21,19:00:00,97.542,97.557,97.49,97.555,48149,0
2017-11-21,20:00:00,97.565,97.63,97.545,97.585,46404,0
2017-11-21,21:00:00,97.56,97.632,97.535,97.585,46422,0
2017-11-21,22:00:00,97.58,97.585,97.49,97.515,57786,0
2017-11-22,16:00:00,97.565,97.763,97.431,97.436,34732,0
2017-11-22,17:00:00,97.42,97.44,97.322,97.411,39327,0
2017-11-22,18:00:00,97.411,97.432,97.268,97.288,60041,0
2017-11-22,19:00:00,97.288,97.317,97.238,97.263,32418,0
2017-11-22,20:00:00,97.265,97.278,97.198,97.268,36684,0
2017-11-22,21:00:00,97.263,97.312,97.228,97.278,45380,0
2017-11-22,22:00:00,97.283,97.295,97.198,97.208,59648,0
2017-11-24,16:00:00,97.367,97.443,97.278,97.327,22984,0
2017-11-24,17:00:00,97.317,97.337,97.268,97.327,32690,0
2017-11-24,18:00:00,97.337,97.377,97.308,97.317,28357,0
2017-11-24,19:00:00,97.317,97.377,97.298,97.327,47676,0
2017-11-24,20:00:00,97.327,97.327,97.327,97.327,529,0
2017-11-24,22:00:00,97.327,97.327,97.327,97.327,0,0
2017-11-27,16:00:00,97.426,97.569,97.411,97.554,48773,0
2017-11-27,17:00:00,97.548,97.575,97.466,97.57,40744,0
2017-11-27,18:00:00,97.57,97.575,97.392,97.446,35844,0
2017-11-27,19:00:00,97.456,97.456,97.387,97.397,43347,0
2017-11-27,20:00:00,97.416,97.456,97.357,97.4,42965,0
2017-11-27,21:00:00,97.391,97.406,97.37,97.405,73380,0
2017-11-27,22:00:00,97.388,97.466,97.367,97.426,63763,0
