Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,45.246,45.275,45.19,45.19,5880,0
2017-04-26,17:00:00,45.236,45.236,45.236,45.236,531,0
2017-04-26,18:00:00,45.286,45.286,45.229,45.229,723,0
2017-04-26,21:00:00,45.349,45.349,45.302,45.302,781,0
2017-04-26,22:00:00,45.275,45.275,45.213,45.213,688,0
2017-04-27,16:00:00,45.303,45.303,45.273,45.273,443,0
2017-04-27,20:00:00,45.282,45.282,45.269,45.269,210,0
2017-04-27,21:00:00,45.246,45.284,45.19,45.256,1637,0
2017-04-27,22:00:00,45.229,45.244,45.229,45.244,509,0
2017-04-28,21:00:00,45.161,45.161,45.161,45.161,317,0
2017-04-28,22:00:00,45.17,45.17,45.17,45.17,883,0
2017-05-01,16:00:00,45.435,45.435,45.435,45.435,261,0
2017-05-01,21:00:00,45.265,45.265,45.256,45.256,28351,0
2017-05-01,22:00:00,45.303,45.327,45.228,45.228,1164,0
2017-05-02,16:00:00,45.228,45.228,45.228,45.228,107,0
2017-05-02,18:00:00,45.19,45.19,45.19,45.19,447,0
2017-05-02,20:00:00,45.279,45.279,45.218,45.218,255,0
2017-05-02,21:00:00,45.255,45.303,45.198,45.198,1663,0
2017-05-02,22:00:00,45.25,45.25,45.218,45.218,210,0
2017-05-03,18:00:00,45.162,45.162,45.153,45.153,210,0
2017-05-03,19:00:00,45.181,45.181,45.181,45.181,107,0
2017-05-03,20:00:00,45.246,45.246,45.226,45.226,531,0
2017-05-03,21:00:00,45.162,45.236,45.162,45.236,225,0
2017-05-03,22:00:00,45.198,45.218,45.198,45.218,210,0
2017-05-04,16:00:00,45.265,45.265,45.239,45.239,1066,0
2017-05-04,17:00:00,45.229,45.229,45.181,45.181,269,0
2017-05-04,19:00:00,45.143,45.143,45.133,45.133,210,0
2017-05-04,21:00:00,45.198,45.473,45.198,45.473,392,0
2017-05-04,22:00:00,45.198,45.208,45.198,45.208,317,0
2017-05-05,17:00:00,45.246,45.305,45.1,45.236,1342,0
2017-05-05,20:00:00,45.276,45.312,45.254,45.254,1558,0
2017-05-05,21:00:00,45.266,45.285,45.266,45.285,422,0
2017-05-05,22:00:00,45.326,45.326,45.294,45.294,369,0
2017-05-08,16:00:00,45.384,45.384,45.384,45.384,375,0
2017-05-08,17:00:00,45.303,45.365,45.303,45.304,768,0
2017-05-08,20:00:00,45.368,45.368,45.339,45.339,210,0
2017-05-08,21:00:00,45.359,45.359,45.332,45.332,531,0
2017-05-08,22:00:00,45.275,45.294,45.275,45.294,210,0
2017-05-09,16:00:00,45.312,45.312,45.312,45.312,107,0
2017-05-09,17:00:00,45.34,45.521,44.357,44.977,2114,0
2017-05-09,18:00:00,45.378,45.378,45.294,45.294,2634,0
2017-05-09,20:00:00,45.275,45.307,45.237,45.237,1215,0
2017-05-09,21:00:00,45.256,45.324,45.256,45.256,742,0
2017-05-09,22:00:00,45.265,45.265,45.218,45.218,920,0
2017-05-10,16:00:00,45.388,45.388,45.388,45.388,334,0
2017-05-10,17:00:00,45.265,45.265,45.246,45.256,380,0
2017-05-10,18:00:00,45.246,45.359,45.246,45.359,1355,0
