Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,5,5.024,5,5.0099,2573,0
2017-09-01,17:00:00,4.9955,5.025,4.9955,5.0237,6468,0
2017-09-01,18:00:00,5.0201,5.0201,5.015,5.015,1536,0
2017-09-01,19:00:00,5.0199,5.03,5.0182,5.0182,51740,0
2017-09-01,20:00:00,5.0299,5.03,5.01,5.0175,17154,0
2017-09-01,21:00:00,5.0186,5.0376,5.0169,5.0376,4262,0
2017-09-01,22:00:00,5.0325,5.04,5.02,5.03,80762,0
2017-09-05,16:00:00,5.06,5.09,5.06,5.0733,21748,0
2017-09-05,17:00:00,5.0899,5.09,5.0899,5.09,926,0
2017-09-05,18:00:00,5.0824,5.09,5.071,5.071,10617,0
2017-09-05,19:00:00,5.0787,5.09,5.07,5.07,16399,0
2017-09-05,20:00:00,5.089,5.09,5.06,5.06,11000,0
2017-09-05,21:00:00,5.0814,5.09,5.06,5.0814,17750,0
2017-09-05,22:00:00,5.0628,5.0897,5.06,5.07,12547,0
2017-09-06,16:00:00,5.09,5.09,5.0843,5.0867,3704,0
2017-09-06,17:00:00,5.0802,5.0867,5.08,5.08,6204,0
2017-09-06,18:00:00,5.09,5.1,5.09,5.0962,922,0
2017-09-06,19:00:00,5.0931,5.1098,5.0901,5.0901,21950,0
2017-09-06,20:00:00,5.0889,5.0999,5.08,5.0922,12530,0
2017-09-06,21:00:00,5.0999,5.1,5.0801,5.1,19287,0
2017-09-06,22:00:00,5.0943,5.1,5.0943,5.1,5355,0
2017-09-07,16:00:00,5.08,5.09,5.08,5.09,403,0
2017-09-07,17:00:00,5.0864,5.0876,5.07,5.0853,4764,0
2017-09-07,18:00:00,5.1199,5.1199,5.0801,5.09,2616,0
2017-09-07,19:00:00,5.1,5.1,5.085,5.085,7270,0
2017-09-07,20:00:00,5.093,5.099,5.081,5.0887,6126,0
2017-09-07,21:00:00,5.0918,5.0998,5.08,5.0932,5169,0
2017-09-07,22:00:00,5.0971,5.1,5.095,5.1,9842,0
2017-09-08,16:00:00,5.07,5.07,5.07,5.07,320,0
2017-09-08,17:00:00,5.09,5.09,5.0716,5.0716,13237,0
2017-09-08,18:00:00,5.0501,5.0701,5.05,5.0624,8421,0
2017-09-08,19:00:00,5.05,5.07,5.045,5.045,9169,0
2017-09-08,20:00:00,5.042,5.06,5.0303,5.0303,1291,0
2017-09-08,21:00:00,5.0485,5.05,5.03,5.03,11880,0
2017-09-08,22:00:00,5.04,5.04,5.035,5.04,4651,0
2017-09-11,16:00:00,5.03,5.03,5.011,5.011,10639,0
2017-09-11,17:00:00,5.02,5.02,5,5.02,40122,0
2017-09-11,18:00:00,5.02,5.04,5.0134,5.03,13807,0
2017-09-11,19:00:00,5.0341,5.0399,5.0333,5.0399,1463,0
2017-09-11,20:00:00,5.0367,5.05,5.03,5.0412,28851,0
2017-09-11,21:00:00,5.0499,5.05,5.03,5.03,6140,0
2017-09-11,22:00:00,5.0346,5.05,5.0346,5.05,5700,0
2017-09-12,16:00:00,5.02,5.0383,5.01,5.0301,12065,0
2017-09-12,17:00:00,5.03,5.0475,5.03,5.0368,1075,0
2017-09-12,18:00:00,5.0301,5.05,5.03,5.044,19726,0
2017-09-12,19:00:00,5.04,5.04,5.0101,5.02,15407,0
2017-09-12,20:00:00,5.0201,5.03,5.0201,5.025,15945,0
2017-09-12,21:00:00,5.02,5.0499,5.02,5.0301,5699,0
2017-09-12,22:00:00,5.0301,5.04,5.03,5.03,8127,0
2017-09-13,16:00:00,5.01,5.04,5.01,5.04,12431,0
2017-09-13,17:00:00,5.0511,5.0599,5.0411,5.0411,10249,0
2017-09-13,18:00:00,5.0434,5.05,5.0301,5.046,3490,0
2017-09-13,19:00:00,5.04,5.0524,5.04,5.0524,4430,0
2017-09-13,20:00:00,5.05,5.0586,5.041,5.0524,9736,0
2017-09-13,21:00:00,5.05,5.055,5.0401,5.055,159941,0
2017-09-13,22:00:00,5.0552,5.06,5.05,5.05,16201,0
2017-09-14,16:00:00,5.04,5.086,5.04,5.086,1669,0
2017-09-14,17:00:00,5.0793,5.0948,5.0411,5.0948,11488,0
2017-09-14,18:00:00,5.0812,5.1,5.0812,5.1,11602,0
2017-09-14,19:00:00,5.0867,5.0867,5.0838,5.0838,1919,0
2017-09-14,20:00:00,5.0836,5.0893,5.0825,5.0893,5877,0
2017-09-14,21:00:00,5.08,5.087,5.07,5.0833,27700,0
2017-09-14,22:00:00,5.0802,5.0802,5.0724,5.0724,811,0
2017-09-15,16:00:00,5.07,5.08,5.07,5.08,2502,0
2017-09-15,17:00:00,5.0861,5.0861,5.0759,5.0837,2808,0
2017-09-15,18:00:00,5.0779,5.09,5.0701,5.0701,11123,0
2017-09-15,19:00:00,5.0824,5.0824,5.07,5.07,732,0
2017-09-15,20:00:00,5.0899,5.0899,5.08,5.08,3733,0
2017-09-15,21:00:00,5.09,5.09,5.084,5.09,3380,0
2017-09-15,22:00:00,5.0838,5.0899,5.0801,5.0801,9318,0
2017-09-18,16:00:00,5.09,5.09,5.07,5.09,54929,0
2017-09-18,17:00:00,5.0744,5.08,5.07,5.07,5610,0
2017-09-18,18:00:00,5.08,5.08,5.0635,5.0664,10636,0
2017-09-18,19:00:00,5.0724,5.0724,5.0681,5.0721,1065,0
2017-09-18,20:00:00,5.07,5.089,5.07,5.0873,15235,0
2017-09-18,21:00:00,5.0852,5.09,5.08,5.0817,20438,0
2017-09-18,22:00:00,5.08,5.09,5.08,5.08,646,0
2017-09-19,16:00:00,5.13,5.13,5.13,5.13,1460,0
2017-09-19,17:00:00,5.0758,5.0758,5.061,5.0634,3274,0
2017-09-19,18:00:00,5.07,5.07,5.0501,5.0501,11656,0
2017-09-19,19:00:00,5.0651,5.0651,5.05,5.05,10134,0
2017-09-19,20:00:00,5.05,5.0698,5.05,5.05,87523,0
2017-09-19,21:00:00,5.0501,5.07,5.0501,5.07,2649,0
2017-09-19,22:00:00,5.07,5.07,5.06,5.07,37155,0
2017-09-20,16:00:00,5.07,5.07,5.07,5.07,400,0
2017-09-20,17:00:00,5.1043,5.1067,5.0915,5.0915,11123,0
2017-09-20,18:00:00,5.12,5.12,5.112,5.1181,32329,0
2017-09-20,19:00:00,5.1158,5.1199,5.111,5.112,7385,0
2017-09-20,20:00:00,5.11,5.12,5.11,5.115,630,0
2017-09-20,22:00:00,5.108,5.1167,5.1058,5.1069,2594,0
2017-09-21,16:00:00,5.08,5.09,5.08,5.09,9525,0
2017-09-21,17:00:00,5.09,5.1,5.09,5.09,41398,0
2017-09-21,18:00:00,5.08,5.09,5.071,5.08,14121,0
2017-09-21,19:00:00,5.0867,5.09,5.08,5.08,2934,0
2017-09-21,20:00:00,5.0853,5.0886,5.08,5.08,7118,0
2017-09-21,21:00:00,5.08,5.0833,5.08,5.08,4429,0
2017-09-21,22:00:00,5.08,5.09,5.08,5.08,16594,0
2017-09-22,16:00:00,5.0892,5.0892,5.08,5.0802,1225,0
2017-09-22,17:00:00,5.0912,5.0972,5.0867,5.0972,4117,0
2017-09-22,18:00:00,5.09,5.1,5.08,5.08,17870,0
2017-09-22,19:00:00,5.0823,5.085,5.081,5.081,4390,0
2017-09-22,20:00:00,5.085,5.09,5.081,5.081,12437,0
2017-09-22,21:00:00,5.09,5.09,5.0876,5.0876,201,0
2017-09-22,22:00:00,5.09,5.09,5.09,5.09,1419,0
2017-09-25,16:00:00,5.09,5.09,5.09,5.09,1890,0
2017-09-25,17:00:00,5.1298,5.1298,5.111,5.111,3490,0
2017-09-25,18:00:00,5.13,5.1319,5.12,5.12,8644,0
2017-09-25,19:00:00,5.13,5.13,5.1231,5.1231,898,0
2017-09-25,20:00:00,5.1256,5.15,5.1256,5.1357,15065,0
2017-09-25,21:00:00,5.1433,5.16,5.135,5.1402,23906,0
2017-09-25,22:00:00,5.1513,5.16,5.14,5.16,14273,0
2017-09-26,16:00:00,5.13,5.13,5.11,5.1234,7672,0
2017-09-26,17:00:00,5.1188,5.13,5.11,5.1234,6028,0
2017-09-26,18:00:00,5.1185,5.1299,5.1101,5.12,54173,0
2017-09-26,19:00:00,5.1137,5.129,5.1137,5.1167,6944,0
2017-09-26,20:00:00,5.1216,5.1216,5.11,5.1179,6410,0
2017-09-26,21:00:00,5.1299,5.1299,5.1101,5.1239,6960,0
2017-09-26,22:00:00,5.1245,5.1275,5.1245,5.1275,3330,0
2017-09-27,16:00:00,5.14,5.14,5.11,5.11,700,0
2017-09-27,17:00:00,5.12,5.1297,5.1,5.106,6531,0
2017-09-27,18:00:00,5.1125,5.1125,5.1,5.1107,9050,0
2017-09-27,19:00:00,5.12,5.1272,5.1112,5.1168,4278,0
2017-09-27,20:00:00,5.12,5.1298,5.115,5.1232,17897,0
2017-09-27,21:00:00,5.1102,5.129,5.1102,5.111,3062,0
2017-09-27,22:00:00,5.1224,5.1298,5.1224,5.1298,1577,0
2017-09-28,16:00:00,5.12,5.1401,5.12,5.129,8025,0
2017-09-28,17:00:00,5.14,5.14,5.1015,5.1173,4935,0
2017-09-28,18:00:00,5.12,5.12,5.1,5.1,928,0
2017-09-28,19:00:00,5.11,5.12,5.1001,5.1001,5592,0
2017-09-28,20:00:00,5.09,5.1198,5.09,5.1198,25235,0
2017-09-28,21:00:00,5.1117,5.1157,5.101,5.11,16701,0
2017-09-28,22:00:00,5.101,5.11,5.1,5.11,15645,0
2017-09-29,17:00:00,5.1,5.1025,5.0986,5.1012,3677,0
2017-09-29,18:00:00,5.1099,5.1099,5.0901,5.0901,1524,0
2017-09-29,19:00:00,5.0924,5.11,5.0907,5.1098,5456,0
2017-09-29,20:00:00,5.1055,5.109,5.0949,5.0949,4702,0
2017-09-29,21:00:00,5.0901,5.1099,5.0901,5.0967,4212,0
2017-09-29,22:00:00,5.09,5.11,5.08,5.1,52579,0
2017-10-02,16:00:00,5.02,5.04,5.02,5.04,67803,0
2017-10-02,17:00:00,5.035,5.04,5.03,5.0362,71302,0
2017-10-02,18:00:00,5.0318,5.0318,5.0318,5.0318,989,0
2017-10-02,19:00:00,5.04,5.06,5.0376,5.055,5752,0
2017-10-02,20:00:00,5.059,5.06,5.0441,5.0598,7269,0
2017-10-02,21:00:00,5.06,5.06,5.04,5.04,128353,0
2017-10-02,22:00:00,5.04,5.06,5.04,5.04,2144703,0
2017-10-03,16:00:00,5.03,5.06,5.03,5.05,19075,0
2017-10-03,17:00:00,5.06,5.06,5.0512,5.0512,22862,0
2017-10-03,18:00:00,5.054,5.0699,5.054,5.0633,9710,0
2017-10-03,19:00:00,5.0662,5.07,5.062,5.07,6377,0
2017-10-03,20:00:00,5.065,5.07,5.061,5.065,49204,0
2017-10-03,21:00:00,5.06,5.065,5.06,5.065,19193,0
2017-10-03,22:00:00,5.0601,5.0676,5.0501,5.055,186529,0
2017-10-04,16:00:00,5.08,5.08,5.07,5.0798,7266,0
2017-10-04,17:00:00,5.06,5.07,5.0599,5.0599,144068,0
