Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,50.447,50.675,50.407,50.595,735865,0
2017-09-06,17:00:00,50.607,50.814,50.562,50.587,757161,0
2017-09-06,18:00:00,50.597,50.612,50.17,50.25,515122,0
2017-09-06,19:00:00,50.244,50.467,50.16,50.447,566773,0
2017-09-06,20:00:00,50.447,50.675,50.447,50.542,440236,0
2017-09-06,21:00:00,50.537,50.641,50.462,50.497,466799,0
2017-09-06,22:00:00,50.507,50.567,50.32,50.36,874556,0
2017-09-07,16:00:00,50.16,50.31,49.716,49.726,329037,0
2017-09-07,17:00:00,49.726,49.726,48.995,49.301,1809358,0
2017-09-07,18:00:00,49.301,49.391,48.748,48.851,1056655,0
2017-09-07,19:00:00,48.851,49.158,48.831,49.114,842834,0
2017-09-07,20:00:00,49.114,49.114,48.816,48.935,630253,0
2017-09-07,21:00:00,48.925,49.079,48.836,49.054,738383,0
2017-09-07,22:00:00,49.054,49.064,48.916,49.024,1207095,0
2017-09-08,16:00:00,48.856,49.391,48.856,49.331,749843,0
2017-09-08,17:00:00,49.331,49.767,49.321,49.672,1589809,0
2017-09-08,18:00:00,49.677,49.835,49.449,49.489,830055,0
2017-09-08,19:00:00,49.488,49.598,49.371,49.563,380824,0
2017-09-08,20:00:00,49.558,49.578,49.381,49.578,260402,0
2017-09-08,21:00:00,49.578,49.868,49.568,49.711,874160,0
2017-09-08,22:00:00,49.716,49.736,49.459,49.588,2163898,0
2017-09-11,16:00:00,50.18,50.848,50.18,50.527,1159392,0
2017-09-11,17:00:00,50.527,50.804,50.487,50.734,1079377,0
2017-09-11,18:00:00,50.734,51.002,50.626,50.962,949148,0
2017-09-11,19:00:00,50.972,51.219,50.883,50.942,1152445,0
2017-09-11,20:00:00,50.942,51.071,50.913,50.982,485780,0
2017-09-11,21:00:00,50.982,50.986,50.759,50.804,674053,0
2017-09-11,22:00:00,50.794,50.922,50.794,50.912,2478835,0
