Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-27,16:00:00,32.018,32.018,31.989,31.989,3784,0
2017-06-27,17:00:00,32.028,32.077,32.028,32.077,2144,0
2017-06-27,18:00:00,32.047,32.057,31.979,32.018,510,0
2017-06-27,19:00:00,32.008,32.008,31.94,31.94,408,0
2017-06-27,20:00:00,31.92,31.989,31.881,31.891,817,0
2017-06-27,21:00:00,31.94,31.94,31.861,31.93,1396,0
2017-06-27,22:00:00,31.925,31.949,31.871,31.871,2187,0
2017-06-28,16:00:00,31.94,32.036,31.94,31.999,4770,0
2017-06-28,17:00:00,32.038,32.038,31.979,31.979,1634,0
2017-06-28,18:00:00,32.057,32.086,32.057,32.086,408,0
2017-06-28,19:00:00,32.106,32.113,32.077,32.113,1297,0
2017-06-28,20:00:00,32.096,32.116,32.096,32.116,613,0
2017-06-28,21:00:00,32.106,32.135,32.106,32.135,750,0
2017-06-28,22:00:00,32.135,32.152,32.135,32.152,315,0
2017-06-29,16:00:00,32.126,32.139,32.126,32.139,581,0
2017-06-29,17:00:00,32.107,32.142,32.107,32.116,747,0
2017-06-29,18:00:00,32.116,32.132,31.989,31.989,2450,0
2017-06-29,19:00:00,31.998,32.028,31.949,31.949,652,0
2017-06-29,20:00:00,31.92,31.92,31.92,31.92,360,0
2017-06-29,21:00:00,31.949,31.949,31.949,31.949,157,0
2017-06-29,22:00:00,31.989,31.989,31.959,31.959,2301,0
2017-06-30,16:00:00,32.047,32.155,32.047,32.116,8063,0
2017-06-30,17:00:00,32.086,32.126,32.067,32.096,17185,0
2017-06-30,18:00:00,32.096,32.165,32.086,32.165,17459,0
2017-06-30,19:00:00,32.106,32.165,32.106,32.135,15397,0
2017-06-30,20:00:00,32.145,32.263,32.145,32.243,17332,0
2017-06-30,21:00:00,32.253,32.273,32.145,32.243,105154,0
2017-06-30,22:00:00,32.231,32.302,32.184,32.224,26202,0
2017-07-03,16:00:00,32.371,32.478,32.351,32.439,4077,0
2017-07-03,17:00:00,32.439,32.537,32.429,32.517,9495,0
2017-07-03,18:00:00,32.527,32.557,32.517,32.557,8576,0
2017-07-03,19:00:00,32.557,32.596,32.517,32.547,9546,0
2017-07-05,16:00:00,32.32,32.32,32.32,32.32,129,0
2017-07-05,17:00:00,32.253,32.253,32.253,32.253,408,0
2017-07-05,19:00:00,32.304,32.311,32.292,32.302,2328,0
2017-07-05,21:00:00,32.302,32.302,32.302,32.302,102,0
2017-07-06,16:00:00,32.263,32.263,32.263,32.263,817,0
2017-07-06,17:00:00,32.121,32.145,32.121,32.126,567,0
2017-07-06,18:00:00,32.145,32.264,32.145,32.204,1083,0
2017-07-06,19:00:00,32.18,32.185,32.175,32.185,493,0
2017-07-06,20:00:00,32.204,32.233,32.116,32.145,49314,0
2017-07-06,21:00:00,32.145,32.175,32.067,32.155,55293,0
2017-07-07,16:00:00,32.028,32.028,31.881,31.94,29563,0
2017-07-07,17:00:00,31.92,31.92,31.744,31.822,69717,0
2017-07-07,18:00:00,31.822,31.873,31.753,31.861,48250,0
2017-07-07,19:00:00,31.861,31.92,31.861,31.881,51050,0
2017-07-07,20:00:00,31.881,31.92,31.851,31.91,49334,0
2017-07-07,21:00:00,31.91,31.93,31.861,31.891,59932,0
2017-07-07,22:00:00,31.891,31.94,31.861,31.93,74354,0
2017-07-10,16:00:00,31.94,32.135,31.92,32.135,7098,0
2017-07-10,17:00:00,32.194,32.214,32.135,32.204,11742,0
2017-07-10,18:00:00,32.214,32.273,32.214,32.273,17663,0
2017-07-10,19:00:00,32.273,32.322,32.234,32.322,17191,0
2017-07-10,20:00:00,32.331,32.341,32.285,32.311,13875,0
2017-07-10,21:00:00,32.292,32.351,32.292,32.331,11612,0
2017-07-10,22:00:00,32.312,32.322,32.224,32.282,13387,0
2017-07-11,16:00:00,32.273,32.273,32.176,32.176,795,0
2017-07-11,18:00:00,32.224,32.224,32.176,32.176,341,0
2017-07-11,19:00:00,32.253,32.253,32.253,32.253,204,0
2017-07-11,21:00:00,32.312,32.312,32.312,32.312,102,0
2017-07-12,16:00:00,32.517,32.517,32.517,32.517,1225,0
2017-07-12,17:00:00,32.598,32.664,32.598,32.664,543,0
2017-07-12,18:00:00,32.487,32.487,32.487,32.487,255,0
2017-07-12,19:00:00,32.518,32.559,32.517,32.559,373,0
2017-07-12,20:00:00,32.517,32.518,32.517,32.518,919,0
2017-07-12,21:00:00,32.517,32.524,32.478,32.524,613,0
2017-07-12,22:00:00,32.513,32.513,32.513,32.513,145,0
2017-07-13,16:00:00,32.527,32.527,32.527,32.527,304,0
2017-07-13,18:00:00,32.493,32.493,32.493,32.493,123,0
2017-07-13,21:00:00,32.596,32.596,32.596,32.596,126,0
2017-07-14,16:00:00,32.733,32.801,32.733,32.792,7553,0
2017-07-14,17:00:00,32.827,32.827,32.762,32.782,15210,0
2017-07-14,18:00:00,32.762,32.797,32.743,32.782,16564,0
2017-07-14,19:00:00,32.792,32.831,32.782,32.831,18684,0
2017-07-14,20:00:00,32.821,32.841,32.811,32.841,15213,0
2017-07-14,21:00:00,32.87,32.88,32.831,32.841,19989,0
2017-07-14,22:00:00,32.841,32.901,32.831,32.831,18870,0
2017-07-17,16:00:00,32.939,32.939,32.939,32.939,421,0
2017-07-17,17:00:00,32.978,32.978,32.978,32.978,414,0
2017-07-17,18:00:00,32.995,33.007,32.964,32.964,672,0
2017-07-17,19:00:00,32.981,32.981,32.979,32.979,868,0
2017-07-17,21:00:00,32.964,32.964,32.964,32.964,131,0
2017-07-17,22:00:00,32.929,32.929,32.929,32.929,27564,0
2017-07-18,18:00:00,32.868,32.868,32.856,32.856,442,0
2017-07-18,19:00:00,32.861,32.861,32.834,32.834,1634,0
2017-07-18,20:00:00,32.831,32.831,32.831,32.831,306,0
2017-07-18,21:00:00,32.85,32.85,32.849,32.849,655,0
2017-07-18,22:00:00,32.87,32.87,32.87,32.87,350,0
2017-07-19,17:00:00,33.007,33.107,32.988,33.037,26137,0
2017-07-19,18:00:00,33.066,33.066,33.033,33.033,485,0
2017-07-19,19:00:00,33.08,33.08,33.08,33.08,5122,0
2017-07-19,20:00:00,33.067,33.076,33.066,33.076,22972,0
2017-07-19,21:00:00,33.143,33.143,33.143,33.143,439,0
2017-07-19,22:00:00,33.164,33.164,33.134,33.134,337,0
2017-07-20,17:00:00,33.133,33.133,33.133,33.133,251,0
2017-07-20,18:00:00,33.117,33.117,33.117,33.117,638,0
2017-07-20,19:00:00,33.193,33.193,33.193,33.193,102,0
2017-07-20,20:00:00,33.185,33.185,33.185,33.185,102,0
2017-07-20,21:00:00,33.203,33.203,33.174,33.175,5208,0
2017-07-21,16:00:00,33.144,33.144,33.144,33.144,1953,0
2017-07-21,17:00:00,32.969,32.997,32.969,32.997,811,0
2017-07-21,18:00:00,32.952,33.027,32.952,33.017,1119,0
2017-07-21,20:00:00,33.052,33.052,33.025,33.025,1623,0
2017-07-21,22:00:00,33.027,33.037,33.012,33.012,1117,0
2017-07-24,16:00:00,33.025,33.025,33.025,33.025,248,0
2017-07-24,19:00:00,32.956,32.956,32.956,32.956,102,0
2017-07-24,20:00:00,32.943,32.943,32.943,32.943,162,0
2017-07-24,21:00:00,32.968,32.968,32.968,32.968,509,0
2017-07-24,22:00:00,32.948,32.948,32.948,32.948,303,0
2017-07-25,18:00:00,33.281,33.281,33.281,33.281,516,0
2017-07-25,20:00:00,33.321,33.321,33.296,33.296,414,0
2017-07-25,22:00:00,33.291,33.321,33.291,33.321,322,0
2017-07-26,20:00:00,33.355,33.355,33.355,33.355,103,0
2017-07-26,21:00:00,33.399,33.399,33.399,33.399,148,0
2017-07-26,22:00:00,33.5,33.5,33.458,33.458,966,0
2017-07-27,16:00:00,33.497,33.497,33.419,33.419,204,0
