Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,42.261,42.36,42.222,42.223,210172,0
2017-09-05,17:00:00,42.281,42.281,42.191,42.232,1525,0
2017-09-05,18:00:00,42.179,42.203,42.179,42.203,305,0
2017-09-05,19:00:00,42.13,42.13,42,42.026,5527,0
2017-09-05,20:00:00,41.972,42.024,41.942,42.024,2926,0
2017-09-05,21:00:00,42.036,42.095,42.036,42.06,3923,0
2017-09-05,22:00:00,42.037,42.105,42.026,42.105,3844,0
2017-09-06,16:00:00,42.271,42.282,42.271,42.271,912,0
2017-09-06,17:00:00,42.341,42.36,42.304,42.36,1626,0
2017-09-06,18:00:00,42.318,42.39,42.318,42.379,1917,0
2017-09-06,19:00:00,42.368,42.4,42.35,42.38,3044,0
2017-09-06,20:00:00,42.38,42.439,42.371,42.408,8649,0
2017-09-06,21:00:00,42.39,42.43,42.38,42.41,10139,0
2017-09-06,22:00:00,42.42,42.44,42.35,42.37,6283,0
2017-09-07,16:00:00,42.714,42.714,42.645,42.645,16176,0
2017-09-07,17:00:00,42.636,42.645,42.636,42.639,1124,0
2017-09-07,18:00:00,42.713,42.713,42.675,42.675,713,0
2017-09-07,19:00:00,42.652,42.662,42.652,42.662,501,0
2017-09-07,20:00:00,42.601,42.645,42.598,42.636,7125,0
2017-09-07,21:00:00,42.636,42.645,42.616,42.616,4581,0
2017-09-07,22:00:00,42.622,42.704,42.622,42.704,7830,0
2017-09-08,16:00:00,42.734,42.748,42.724,42.729,4639,0
2017-09-08,17:00:00,42.75,42.783,42.676,42.713,17088,0
2017-09-08,18:00:00,42.685,42.753,42.675,42.72,13548,0
2017-09-08,19:00:00,42.734,42.734,42.685,42.734,1375,0
2017-09-08,21:00:00,42.65,42.724,42.645,42.694,7776,0
2017-09-08,22:00:00,42.665,42.694,42.626,42.636,3047,0
2017-09-11,16:00:00,42.892,42.989,42.892,42.989,3349,0
2017-09-11,17:00:00,43.062,43.062,43.011,43.024,4113,0
2017-09-11,18:00:00,42.979,43.049,42.979,43.049,2788,0
2017-09-11,19:00:00,43.029,43.078,43.019,43.058,44066,0
2017-09-11,20:00:00,43.073,43.088,43.066,43.066,1366,0
2017-09-11,21:00:00,43.069,43.084,43.009,43.029,11902,0
2017-09-11,22:00:00,43.068,43.068,42.999,42.999,3022,0
2017-09-12,16:00:00,43.078,43.128,43.049,43.128,4789,0
2017-09-12,17:00:00,43.138,43.171,43.128,43.138,14498,0
2017-09-12,18:00:00,43.148,43.178,43.148,43.178,789,0
2017-09-12,19:00:00,43.162,43.181,43.157,43.181,1971,0
2017-09-12,20:00:00,43.158,43.186,43.151,43.151,2735,0
2017-09-12,21:00:00,43.142,43.176,43.118,43.129,18967,0
2017-09-12,22:00:00,43.118,43.166,43.118,43.138,746,0
2017-09-13,16:00:00,43.118,43.128,43.118,43.128,2848,0
2017-09-13,17:00:00,43.118,43.118,43.044,43.044,6068,0
2017-09-13,18:00:00,43.031,43.043,42.941,42.968,2254,0
2017-09-13,19:00:00,42.962,42.979,42.927,42.954,2284,0
2017-09-13,20:00:00,42.949,42.981,42.941,42.968,1192,0
2017-09-13,21:00:00,42.96,42.979,42.942,42.969,6307,0
2017-09-13,22:00:00,42.959,42.989,42.927,42.989,1589,0
2017-09-14,16:00:00,42.902,42.902,42.902,42.902,292,0
2017-09-14,17:00:00,42.917,42.979,42.917,42.979,22660,0
2017-09-14,18:00:00,42.959,43.009,42.959,43.009,408,0
2017-09-14,19:00:00,42.989,43.078,42.959,42.989,14214,0
2017-09-14,20:00:00,43.001,43.066,42.989,43.066,2119,0
2017-09-14,21:00:00,43.045,43.078,43.029,43.029,26814,0
2017-09-14,22:00:00,43.029,43.029,43.019,43.029,1288,0
2017-09-15,16:00:00,43.078,43.123,43.027,43.123,1012,0
2017-09-15,17:00:00,43.083,43.093,43.053,43.093,407,0
2017-09-15,18:00:00,43.063,43.087,43.058,43.058,7088,0
2017-09-15,19:00:00,43.068,43.068,43.009,43.009,1816,0
2017-09-15,20:00:00,43.033,43.033,42.969,43.019,6823,0
2017-09-15,21:00:00,42.988,43.049,42.979,43.049,16779,0
2017-09-15,22:00:00,43.03,43.049,43.029,43.049,1868,0
2017-09-18,16:00:00,43.207,43.29,43.207,43.29,6682,0
2017-09-18,17:00:00,43.296,43.296,43.207,43.221,2329,0
2017-09-18,18:00:00,43.217,43.217,43.128,43.187,3772,0
2017-09-18,19:00:00,43.129,43.129,43.12,43.12,335,0
