Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,32.288,32.624,32.278,32.429,123472,0
2017-09-06,17:00:00,32.435,32.51,32.307,32.366,160522,0
2017-09-06,18:00:00,32.386,32.391,32.268,32.332,509448,0
2017-09-06,19:00:00,32.336,32.386,32.258,32.327,116560,0
2017-09-06,20:00:00,32.327,32.351,32.248,32.307,471791,0
2017-09-06,21:00:00,32.298,32.356,32.268,32.317,94957,0
2017-09-06,22:00:00,32.327,32.401,32.298,32.346,505098,0
2017-09-07,16:00:00,32.366,32.594,32.17,32.218,250915,0
2017-09-07,17:00:00,32.208,32.416,32.17,32.346,309993,0
2017-09-07,18:00:00,32.327,32.396,32.198,32.258,298973,0
2017-09-07,19:00:00,32.258,32.544,32.248,32.485,158265,0
2017-09-07,20:00:00,32.475,32.485,32.336,32.396,141271,0
2017-09-07,21:00:00,32.386,32.45,32.372,32.445,186826,0
2017-09-07,22:00:00,32.45,32.53,32.43,32.505,708202,0
2017-09-08,16:00:00,32.298,32.338,32.075,32.12,305770,0
2017-09-08,17:00:00,32.11,32.16,31.981,32.021,438956,0
2017-09-08,18:00:00,32.031,32.09,31.65,31.714,541096,0
2017-09-08,19:00:00,31.724,31.862,31.685,31.764,169822,0
2017-09-08,20:00:00,31.774,31.784,31.546,31.635,467790,0
2017-09-08,21:00:00,31.635,31.764,31.62,31.754,160449,0
2017-09-08,22:00:00,31.764,31.882,31.754,31.882,1057388,0
2017-09-11,16:00:00,32.14,32.238,32.051,32.11,172677,0
2017-09-11,17:00:00,32.11,32.213,31.971,31.991,367990,0
2017-09-11,18:00:00,31.991,32.041,31.882,32.031,494560,0
2017-09-11,19:00:00,32.031,32.07,31.981,32.046,154361,0
2017-09-11,20:00:00,32.041,32.07,31.804,31.813,351247,0
2017-09-11,21:00:00,31.822,32.051,31.794,31.804,874870,0
2017-09-11,22:00:00,31.794,31.822,31.744,31.754,1061503,0
2017-09-12,16:00:00,31.754,31.989,31.575,31.842,277239,0
2017-09-12,17:00:00,31.842,31.951,31.704,31.784,342871,0
2017-09-12,18:00:00,31.794,32.021,31.784,32.011,155188,0
2017-09-12,19:00:00,32.001,32.09,31.907,32.08,133228,0
2017-09-12,20:00:00,32.09,32.1,32.001,32.011,110077,0
2017-09-12,21:00:00,32.011,32.135,32.011,32.085,120035,0
2017-09-12,22:00:00,32.09,32.1,32.021,32.041,810387,0
2017-09-13,16:00:00,31.822,31.902,31.744,31.774,99661,0
2017-09-13,17:00:00,31.764,31.862,31.615,31.862,492871,0
2017-09-13,18:00:00,31.842,32.021,31.832,31.912,283939,0
2017-09-13,19:00:00,31.902,31.981,31.872,31.945,74279,0
2017-09-13,20:00:00,31.941,32.001,31.922,31.991,88263,0
2017-09-13,21:00:00,31.981,31.986,31.804,31.804,75816,0
2017-09-13,22:00:00,31.804,31.852,31.784,31.822,469743,0
2017-09-14,16:00:00,31.575,31.822,31.201,31.398,437423,0
2017-09-14,17:00:00,31.398,31.536,31.388,31.448,643195,0
2017-09-14,18:00:00,31.448,31.483,31.373,31.461,194621,0
2017-09-14,19:00:00,31.466,31.536,31.413,31.418,148612,0
2017-09-14,20:00:00,31.408,31.605,31.403,31.575,176035,0
2017-09-14,21:00:00,31.585,31.615,31.541,31.556,89029,0
2017-09-14,22:00:00,31.546,31.566,31.506,31.546,510011,0
2017-09-15,16:00:00,31.259,31.694,31.259,31.635,117889,0
2017-09-15,17:00:00,31.625,31.635,31.457,31.496,80424,0
2017-09-15,18:00:00,31.506,31.605,31.466,31.566,109801,0
2017-09-15,19:00:00,31.575,31.615,31.521,31.605,74691,0
2017-09-15,20:00:00,31.61,31.635,31.526,31.556,44220,0
2017-09-15,21:00:00,31.566,31.59,31.516,31.546,107473,0
2017-09-15,22:00:00,31.546,31.645,31.543,31.595,786754,0
2017-09-18,16:00:00,31.675,31.982,31.654,31.893,85977,0
2017-09-18,17:00:00,31.873,32.066,31.873,31.942,289354,0
2017-09-18,18:00:00,31.942,31.947,31.794,31.804,117540,0
2017-09-18,19:00:00,31.814,31.933,31.784,31.923,80702,0
2017-09-18,20:00:00,31.923,31.992,31.913,31.952,181308,0
2017-09-18,21:00:00,31.952,31.952,31.843,31.863,111895,0
2017-09-18,22:00:00,31.873,31.893,31.833,31.833,315695,0
2017-09-19,16:00:00,31.883,31.883,31.585,31.754,118372,0
2017-09-19,17:00:00,31.744,31.853,31.714,31.823,60454,0
2017-09-19,18:00:00,31.804,31.898,31.714,31.873,270935,0
2017-09-19,19:00:00,31.873,31.893,31.814,31.873,76420,0
2017-09-19,20:00:00,31.873,32.022,31.873,31.903,281598,0
2017-09-19,21:00:00,31.898,31.913,31.823,31.898,344106,0
2017-09-19,22:00:00,31.913,32.061,31.913,32.002,611696,0
2017-09-20,16:00:00,32.219,32.378,32.199,32.318,428984,0
2017-09-20,17:00:00,32.328,32.437,32.161,32.437,183100,0
2017-09-20,18:00:00,32.447,32.527,32.388,32.388,217964,0
2017-09-20,19:00:00,32.388,32.452,32.343,32.452,76483,0
2017-09-20,20:00:00,32.447,32.571,32.388,32.527,471301,0
2017-09-20,21:00:00,32.517,32.517,31.952,32.18,960470,0
2017-09-20,22:00:00,32.171,32.239,32.131,32.239,1634349,0
2017-09-21,16:00:00,32.022,32.052,31.774,31.833,438912,0
2017-09-21,17:00:00,31.833,31.933,31.764,31.828,263063,0
2017-09-21,18:00:00,31.833,31.962,31.818,31.913,194146,0
2017-09-21,19:00:00,31.913,31.942,31.794,31.804,210353,0
2017-09-21,20:00:00,31.799,31.838,31.734,31.764,173155,0
2017-09-21,21:00:00,31.764,31.774,31.476,31.571,725450,0
2017-09-21,22:00:00,31.575,31.645,31.526,31.595,877073,0
2017-09-22,16:00:00,31.259,31.358,31.082,31.259,118382,0
2017-09-22,17:00:00,31.259,31.575,31.249,31.476,275566,0
2017-09-22,18:00:00,31.476,31.576,31.438,31.466,135014,0
2017-09-22,19:00:00,31.457,31.471,31.299,31.319,195061,0
2017-09-22,20:00:00,31.319,31.438,31.289,31.348,141010,0
2017-09-22,21:00:00,31.358,31.358,31.269,31.269,120356,0
2017-09-22,22:00:00,31.269,31.329,31.259,31.279,988199,0
2017-09-25,16:00:00,31.329,31.516,31.269,31.506,271248,0
2017-09-25,17:00:00,31.526,31.526,31.329,31.343,271584,0
2017-09-25,18:00:00,31.358,31.398,31.279,31.348,183027,0
2017-09-25,19:00:00,31.358,31.457,31.259,31.438,194110,0
2017-09-25,20:00:00,31.457,31.496,31.398,31.408,281125,0
2017-09-25,21:00:00,31.418,31.546,31.408,31.526,132743,0
2017-09-25,22:00:00,31.526,31.605,31.506,31.595,977701,0
2017-09-26,16:00:00,31.556,31.744,31.478,31.665,107696,0
2017-09-26,17:00:00,31.675,31.714,31.585,31.615,157168,0
2017-09-26,18:00:00,31.615,31.704,31.551,31.585,166345,0
2017-09-26,19:00:00,31.585,31.665,31.526,31.566,138219,0
2017-09-26,20:00:00,31.566,31.585,31.526,31.575,73469,0
2017-09-26,21:00:00,31.575,31.575,31.448,31.491,104975,0
2017-09-26,22:00:00,31.491,31.531,31.398,31.403,1326722,0
2017-09-27,16:00:00,31.526,31.566,31.388,31.428,169079,0
2017-09-27,17:00:00,31.428,31.486,31.18,31.259,407193,0
2017-09-27,18:00:00,31.249,31.299,31.18,31.2,102519,0
2017-09-27,19:00:00,31.2,31.476,31.16,31.466,161070,0
2017-09-27,20:00:00,31.471,31.714,31.428,31.704,226481,0
2017-09-27,21:00:00,31.722,31.893,31.704,31.804,585364,0
2017-09-27,22:00:00,31.809,31.863,31.724,31.734,1164951,0
2017-09-28,16:00:00,31.814,31.823,31.476,31.506,117963,0
2017-09-28,17:00:00,31.516,31.566,31.388,31.448,121789,0
2017-09-28,18:00:00,31.438,31.66,31.368,31.615,275733,0
2017-09-28,19:00:00,31.625,31.893,31.615,31.833,425174,0
2017-09-28,20:00:00,31.823,31.843,31.704,31.734,140184,0
2017-09-28,21:00:00,31.744,31.794,31.724,31.784,120842,0
2017-09-28,22:00:00,31.779,31.814,31.724,31.759,487367,0
2017-09-29,16:00:00,31.784,31.814,31.65,31.66,128795,0
2017-09-29,17:00:00,31.665,31.804,31.645,31.804,197691,0
2017-09-29,18:00:00,31.794,31.833,31.754,31.804,131132,0
2017-09-29,19:00:00,31.804,31.863,31.774,31.804,90254,0
2017-09-29,20:00:00,31.804,31.957,31.794,31.937,429468,0
2017-09-29,21:00:00,31.942,31.997,31.923,31.957,608074,0
2017-09-29,22:00:00,31.952,31.972,31.843,31.863,536769,0
2017-10-02,16:00:00,31.804,32.042,31.694,32.022,386920,0
2017-10-02,17:00:00,32.022,32.348,31.982,32.111,370548,0
2017-10-02,18:00:00,32.111,32.437,32.061,32.418,182327,0
2017-10-02,19:00:00,32.408,32.556,32.403,32.507,233196,0
2017-10-02,20:00:00,32.507,32.507,32.408,32.467,79701,0
2017-10-02,21:00:00,32.467,32.467,32.358,32.378,112257,0
2017-10-02,22:00:00,32.373,32.447,32.323,32.418,509163,0
2017-10-03,16:00:00,32.616,32.616,32.418,32.447,349829,0
2017-10-03,17:00:00,32.447,32.537,32.279,32.427,253974,0
2017-10-03,18:00:00,32.427,32.427,32.249,32.358,286615,0
2017-10-03,19:00:00,32.358,32.418,32.328,32.333,59007,0
2017-10-03,20:00:00,32.338,32.432,32.323,32.418,81275,0
2017-10-03,21:00:00,32.418,32.472,32.398,32.457,98947,0
2017-10-03,22:00:00,32.457,32.576,32.437,32.576,383563,0
2017-10-04,16:00:00,32.556,32.785,32.487,32.675,179200,0
2017-10-04,17:00:00,32.665,32.884,32.636,32.844,330744,0
2017-10-04,18:00:00,32.839,32.844,32.665,32.715,93407,0
2017-10-04,19:00:00,32.705,32.71,32.482,32.556,180602,0
2017-10-04,20:00:00,32.556,32.576,32.462,32.517,136245,0
2017-10-04,21:00:00,32.527,32.546,32.497,32.527,80068,0
2017-10-04,22:00:00,32.517,32.537,32.487,32.527,412009,0
2017-10-05,16:00:00,32.656,32.874,32.656,32.785,220861,0
2017-10-05,17:00:00,32.794,32.917,32.745,32.824,314467,0
2017-10-05,18:00:00,32.824,32.922,32.804,32.864,249143,0
2017-10-05,19:00:00,32.854,32.864,32.745,32.75,83277,0
2017-10-05,20:00:00,32.755,32.765,32.665,32.675,102285,0
2017-10-05,21:00:00,32.685,32.715,32.621,32.637,117034,0
2017-10-05,22:00:00,32.646,32.656,32.537,32.566,932549,0
2017-10-06,16:00:00,32.368,32.388,32.131,32.18,352702,0
2017-10-06,17:00:00,32.171,32.318,32.106,32.209,472793,0
2017-10-06,18:00:00,32.199,32.249,32.161,32.189,114459,0
2017-10-06,19:00:00,32.189,32.289,32.146,32.269,183079,0
2017-10-06,20:00:00,32.279,32.289,32.189,32.189,61338,0
2017-10-06,21:00:00,32.18,32.259,32.18,32.204,102146,0
2017-10-06,22:00:00,32.204,32.269,32.156,32.269,775748,0
2017-10-09,17:00:00,32.012,32.052,31.992,32.002,105671,0
2017-10-09,18:00:00,32.002,32.086,31.992,32.032,229696,0
2017-10-09,19:00:00,32.022,32.022,31.863,31.903,339127,0
2017-10-09,20:00:00,31.893,31.962,31.883,31.933,73711,0
2017-10-09,21:00:00,31.933,31.937,31.863,31.883,94242,0
2017-10-09,22:00:00,31.878,31.962,31.828,31.952,799080,0
2017-10-10,16:00:00,32.171,32.189,31.992,32.071,432703,0
2017-10-10,17:00:00,32.081,32.096,31.893,31.952,139490,0
2017-10-10,18:00:00,31.952,31.952,31.804,31.814,196223,0
2017-10-10,19:00:00,31.809,31.858,31.763,31.784,69866,0
2017-10-10,20:00:00,31.789,31.789,31.714,31.734,163766,0
2017-10-10,21:00:00,31.734,31.811,31.704,31.784,292071,0
2017-10-10,22:00:00,31.789,31.809,31.759,31.764,546669,0
2017-10-11,16:00:00,31.794,31.992,31.794,31.952,105744,0
2017-10-11,17:00:00,31.952,32.189,31.903,31.982,499481,0
2017-10-11,18:00:00,31.972,32.052,31.933,32.037,90590,0
2017-10-11,19:00:00,32.032,32.037,31.913,31.923,149777,0
2017-10-11,20:00:00,31.933,31.962,31.883,31.898,642799,0
2017-10-11,21:00:00,31.903,31.992,31.898,31.967,266098,0
2017-10-11,22:00:00,31.972,32.071,31.972,32.012,841244,0
2017-10-12,16:00:00,31.942,32.121,31.903,31.972,159804,0
2017-10-12,17:00:00,31.992,32.209,31.962,32.151,132268,0
2017-10-12,18:00:00,32.161,32.239,32.156,32.229,103649,0
2017-10-12,19:00:00,32.224,32.358,32.199,32.269,130672,0
2017-10-12,20:00:00,32.259,32.313,32.244,32.279,128077,0
2017-10-12,21:00:00,32.274,32.308,32.189,32.204,127319,0
2017-10-12,22:00:00,32.209,32.249,32.136,32.141,597240,0
2017-10-13,16:00:00,32.725,32.854,32.576,32.72,514562,0
2017-10-13,17:00:00,32.735,32.775,32.581,32.636,278457,0
2017-10-13,18:00:00,32.636,32.675,32.556,32.581,224000,0
2017-10-13,19:00:00,32.586,32.596,32.522,32.527,100972,0
2017-10-13,20:00:00,32.527,32.556,32.487,32.497,119044,0
