Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,17:00:00,42.48,42.507,42.48,42.503,3100,0
2017-08-08,18:00:00,42.562,42.619,42.562,42.619,900,0
2017-08-08,19:00:00,42.542,42.542,42.542,42.542,112,0
2017-08-08,21:00:00,42.503,42.51,42.475,42.48,1614,0
2017-08-08,22:00:00,42.444,42.444,42.374,42.374,996,0
2017-08-09,17:00:00,42.336,42.336,42.336,42.336,102,0
2017-08-09,18:00:00,42.336,42.454,42.336,42.454,709,0
2017-08-09,19:00:00,42.463,42.463,42.463,42.463,508,0
2017-08-09,20:00:00,42.434,42.444,42.424,42.424,559,0
2017-08-09,21:00:00,42.352,42.352,42.352,42.352,473,0
2017-08-09,22:00:00,42.481,42.481,42.481,42.481,102,0
2017-08-10,16:00:00,42.405,42.405,42.344,42.344,559,0
2017-08-10,17:00:00,42.272,42.296,42.261,42.261,822,0
2017-08-10,18:00:00,42.242,42.242,42.242,42.242,122,0
2017-08-10,19:00:00,42.188,42.203,42.188,42.203,203,0
2017-08-10,20:00:00,42.178,42.208,42.169,42.169,711,0
2017-08-10,21:00:00,42.254,42.298,42.254,42.27,396,0
2017-08-10,22:00:00,42.187,42.187,42.116,42.116,396,0
2017-08-11,16:00:00,42.188,42.188,42.188,42.188,331,0
2017-08-11,17:00:00,42.237,42.237,42.237,42.237,102,0
2017-08-11,19:00:00,42.216,42.225,42.216,42.223,523,0
2017-08-11,20:00:00,42.226,42.226,42.226,42.226,828,0
2017-08-11,21:00:00,42.22,42.22,42.203,42.203,203,0
2017-08-11,22:00:00,42.114,42.167,42.1,42.167,1412,0
2017-08-14,16:00:00,42.267,42.415,42.267,42.415,1354,0
2017-08-14,17:00:00,42.434,42.503,42.434,42.503,780,0
2017-08-14,18:00:00,42.483,42.506,42.483,42.506,5539,0
2017-08-14,19:00:00,42.532,42.532,42.493,42.493,1038,0
2017-08-14,20:00:00,42.503,42.503,42.483,42.488,441,0
2017-08-14,21:00:00,42.484,42.484,42.474,42.474,1242,0
2017-08-14,22:00:00,42.503,42.523,42.503,42.523,305,0
2017-08-15,16:00:00,42.67,42.67,42.478,42.478,344,0
2017-08-15,17:00:00,42.437,42.437,42.434,42.434,203,0
2017-08-15,18:00:00,42.472,42.472,42.434,42.44,2157,0
2017-08-15,19:00:00,42.435,42.457,42.435,42.457,3348,0
