Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,17:00:00,23.707,23.707,23.707,23.707,510,0
2017-01-18,19:00:00,23.757,23.757,23.747,23.747,817,0
2017-01-18,20:00:00,23.747,23.747,23.747,23.747,102,0
2017-01-19,16:00:00,23.845,23.845,23.845,23.845,142,0
2017-01-19,19:00:00,23.772,23.772,23.772,23.772,117,0
2017-01-19,21:00:00,23.737,23.737,23.737,23.737,307,0
2017-01-19,22:00:00,23.717,23.717,23.717,23.717,102,0
2017-01-20,16:00:00,23.825,23.825,23.825,23.825,2023,0
2017-01-20,17:00:00,23.845,23.845,23.845,23.845,409,0
2017-01-20,18:00:00,23.805,23.805,23.775,23.775,331,0
2017-01-20,19:00:00,23.757,23.757,23.746,23.746,3233,0
2017-01-20,21:00:00,23.757,23.757,23.727,23.737,8686,0
2017-01-20,22:00:00,23.737,23.754,23.722,23.727,4677,0
2017-01-23,16:00:00,23.805,23.805,23.805,23.805,122,0
2017-01-23,17:00:00,23.687,23.687,23.687,23.687,105,0
2017-01-23,19:00:00,23.649,23.649,23.649,23.649,654,0
2017-01-23,22:00:00,23.707,23.707,23.707,23.707,1735,0
2017-01-24,16:00:00,23.697,23.707,23.692,23.707,5981,0
2017-01-24,17:00:00,23.718,23.718,23.717,23.717,446,0
2017-01-24,18:00:00,23.747,23.747,23.747,23.747,307,0
2017-01-24,19:00:00,23.757,23.757,23.72,23.72,613,0
2017-01-25,17:00:00,23.933,23.933,23.933,23.933,142,0
2017-01-25,19:00:00,23.987,23.987,23.987,23.987,204,0
2017-01-25,20:00:00,23.973,23.973,23.973,23.973,204,0
2017-01-25,21:00:00,23.973,23.973,23.973,23.973,454,0
2017-01-25,22:00:00,23.983,23.983,23.983,23.983,1298,0
2017-01-26,20:00:00,23.984,23.984,23.934,23.934,3881,0
2017-01-26,22:00:00,23.983,23.983,23.903,23.903,2472,0
2017-01-27,16:00:00,23.923,23.923,23.923,23.923,209,0
2017-01-27,17:00:00,23.923,23.933,23.923,23.928,1735,0
2017-01-27,19:00:00,23.913,23.913,23.785,23.785,709,0
2017-01-27,22:00:00,23.986,23.986,23.986,23.986,146,0
2017-01-30,16:00:00,23.775,23.805,23.775,23.805,1571,0
2017-01-30,17:00:00,23.785,23.785,23.785,23.785,899,0
2017-01-30,19:00:00,23.805,23.815,23.805,23.815,2785,0
2017-01-30,20:00:00,23.815,23.819,23.815,23.819,551,0
2017-01-30,21:00:00,23.815,23.861,23.815,23.855,6681,0
2017-01-30,22:00:00,23.855,23.855,23.805,23.805,18748,0
2017-01-31,17:00:00,23.717,23.717,23.677,23.677,1633,0
2017-01-31,22:00:00,23.766,23.766,23.766,23.766,409,0
2017-02-01,16:00:00,23.727,23.884,23.687,23.865,2686,0
2017-02-01,17:00:00,23.923,23.923,23.923,23.923,142,0
2017-02-01,20:00:00,23.834,23.834,23.834,23.834,145,0
2017-02-01,22:00:00,23.767,23.785,23.727,23.742,3551,0
2017-02-02,17:00:00,23.782,23.789,23.776,23.776,1378,0
2017-02-02,18:00:00,23.791,23.791,23.791,23.791,1021,0
2017-02-02,20:00:00,23.778,23.778,23.778,23.778,715,0
2017-02-03,16:00:00,23.757,23.757,23.757,23.757,26,0
2017-02-03,17:00:00,23.899,23.953,23.899,23.907,3674,0
2017-02-03,18:00:00,23.973,23.973,23.903,23.903,1021,0
2017-02-03,22:00:00,23.943,23.943,23.943,23.943,102,0
2017-02-06,19:00:00,23.961,23.961,23.96,23.96,1838,0
2017-02-06,22:00:00,23.954,23.954,23.954,23.954,403,0
2017-02-07,17:00:00,24.052,24.052,23.939,23.939,404,0
2017-02-07,18:00:00,23.953,23.953,23.933,23.933,409,0
2017-02-07,22:00:00,23.981,23.981,23.981,23.981,452,0
2017-02-08,19:00:00,23.938,23.938,23.938,23.938,117,0
2017-02-08,21:00:00,23.951,23.951,23.872,23.938,2245,0
2017-02-09,17:00:00,24.005,24.005,24.005,24.005,1021,0
2017-02-09,19:00:00,24.074,24.074,24.074,24.074,510,0
2017-02-09,21:00:00,24.085,24.085,24.085,24.085,776,0
2017-02-10,18:00:00,24.151,24.151,24.151,24.151,551,0
2017-02-10,19:00:00,24.149,24.197,24.149,24.169,2597,0
2017-02-10,21:00:00,24.2,24.2,24.176,24.176,1117,0
2017-02-10,22:00:00,24.216,24.216,24.159,24.159,2074,0
2017-02-13,16:00:00,24.159,24.159,24.159,24.159,702,0
2017-02-13,18:00:00,24.244,24.244,24.17,24.17,1904,0
2017-02-13,20:00:00,24.276,24.276,24.276,24.276,296,0
2017-02-13,22:00:00,24.286,24.286,24.286,24.286,157,0
2017-02-14,16:00:00,24.169,24.246,24.169,24.202,918,0
2017-02-14,17:00:00,24.152,24.152,24.152,24.152,356,0
