Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-04,16:00:00,66.156,66.156,66.156,66.156,207,0
2016-10-04,17:00:00,66.398,66.438,66.384,66.438,1220,0
2016-10-04,18:00:00,66.379,66.438,65.952,66.34,6539,0
2016-10-04,19:00:00,66.261,66.35,66.156,66.156,4219,0
2016-10-04,21:00:00,66.117,66.137,66.117,66.137,515,0
2016-10-05,16:00:00,66.156,66.156,66.156,66.156,117,0
2016-10-05,18:00:00,66.456,66.456,66.456,66.456,412,0
2016-10-07,19:00:00,65.861,65.861,65.861,65.861,101,0
2016-10-10,20:00:00,66.547,66.547,66.547,66.547,217,0
2016-10-10,22:00:00,66.505,66.505,66.505,66.505,101,0
2016-10-11,17:00:00,65.894,65.894,65.894,65.894,101,0
2016-10-11,22:00:00,65.292,65.386,65.292,65.293,824,0
2016-10-12,17:00:00,65.329,65.329,65.329,65.329,207,0
2016-10-12,18:00:00,65.352,65.352,65.352,65.352,101,0
2016-10-13,16:00:00,65.292,65.292,65.292,65.292,719,0
2016-10-14,16:00:00,65.424,65.424,65.424,65.424,103,0
2016-10-19,16:00:00,65.914,65.914,65.914,65.914,101,0
2016-10-20,18:00:00,65.751,65.751,65.751,65.751,101,0
2016-10-20,19:00:00,65.891,65.891,65.891,65.891,105,0
2016-10-20,20:00:00,65.894,65.894,65.894,65.894,101,0
2016-10-21,20:00:00,65.72,65.72,65.72,65.72,101,0
2016-10-21,21:00:00,65.842,65.842,65.838,65.838,267,0
2016-10-24,17:00:00,66.045,66.045,66.045,66.045,101,0
2016-10-24,21:00:00,65.952,65.952,65.942,65.952,769,0
2016-10-24,22:00:00,66.072,66.102,66.072,66.102,335,0
2016-10-25,18:00:00,65.854,65.86,65.854,65.855,389,0
2016-10-25,21:00:00,65.914,65.914,65.914,65.914,412,0
2016-10-27,16:00:00,65.844,65.844,65.844,65.844,151,0
2016-10-27,17:00:00,65.748,65.748,65.659,65.669,1113,0
2016-10-31,15:00:00,65.802,65.802,65.802,65.802,129,0
2016-11-01,16:00:00,65.446,65.446,65.435,65.446,3842,0
2016-11-01,17:00:00,65.486,65.486,65.486,65.486,412,0
2016-11-01,21:00:00,65.113,65.173,65.113,65.173,560,0
2016-11-02,18:00:00,64.797,64.797,64.797,64.797,412,0
2016-11-02,21:00:00,64.839,64.872,64.698,64.698,2424,0
2016-11-03,15:00:00,64.718,64.736,64.718,64.736,361,0
2016-11-07,16:00:00,64.708,64.708,64.708,64.708,515,0
2016-11-07,18:00:00,65.253,65.253,65.253,65.253,101,0
2016-11-07,19:00:00,65.426,65.426,65.426,65.426,101,0
2016-11-08,18:00:00,65.669,65.689,65.669,65.689,3503,0
2016-11-08,19:00:00,65.718,65.805,65.709,65.805,618,0
2016-11-08,20:00:00,65.844,65.844,65.844,65.844,101,0
2016-11-08,21:00:00,65.711,65.711,65.711,65.711,101,0
2016-11-08,22:00:00,65.669,65.842,65.669,65.775,3030,0
2016-11-09,16:00:00,64.241,65.436,64.241,65.436,505,0
2016-11-09,17:00:00,65.377,65.504,65.377,65.504,207,0
2016-11-09,19:00:00,65.95,65.95,65.823,65.823,407,0
2016-11-10,18:00:00,65.554,65.554,65.554,65.554,501,0
2016-11-11,16:00:00,65.894,65.894,65.894,65.894,286,0
2016-11-11,17:00:00,65.63,65.63,65.513,65.513,412,0
2016-11-11,19:00:00,65.769,65.769,65.769,65.769,296,0
2016-11-11,22:00:00,65.774,65.774,65.774,65.774,257,0
2016-11-14,17:00:00,65.601,65.659,65.601,65.659,308,0
2016-11-14,22:00:00,65.679,65.679,65.592,65.592,308,0
2016-11-15,16:00:00,65.495,65.495,65.495,65.495,103,0
2016-11-15,17:00:00,65.7,65.767,65.7,65.723,745,0
2016-11-15,22:00:00,66.04,66.04,66.04,66.04,232,0
2016-11-16,18:00:00,65.678,65.678,65.653,65.653,667,0
2016-11-17,17:00:00,65.687,65.767,65.687,65.737,1128,0
2016-11-17,18:00:00,65.719,65.738,65.719,65.738,247,0
2016-11-17,21:00:00,65.748,65.748,65.748,65.748,308,0
2016-11-18,16:00:00,65.456,65.456,65.456,65.456,181,0
2016-11-18,19:00:00,65.321,65.321,65.321,65.321,308,0
2016-11-21,19:00:00,65.793,65.793,65.748,65.748,1027,0
2016-11-21,20:00:00,65.805,65.805,65.805,65.805,2321,0
2016-11-21,22:00:00,65.881,65.881,65.881,65.881,101,0
2016-11-22,19:00:00,66.106,66.108,66.106,66.108,540,0
2016-11-22,20:00:00,66.136,66.136,66.136,66.136,252,0
2016-11-22,21:00:00,66.174,66.23,66.136,66.23,1639,0
2016-11-22,22:00:00,66.227,66.253,66.227,66.253,842,0
2016-11-23,16:00:00,65.824,65.824,65.824,65.824,101,0
2016-11-23,20:00:00,66.213,66.213,66.213,66.213,101,0
2016-11-25,19:00:00,66.301,66.301,66.301,66.301,437,0
2016-11-28,18:00:00,66.328,66.328,66.328,66.328,257,0
2016-11-28,22:00:00,66.083,66.083,66.083,66.083,150,0
2016-11-29,19:00:00,66.235,66.235,66.235,66.235,515,0
2016-11-29,20:00:00,66.339,66.339,66.339,66.339,308,0
2016-11-30,19:00:00,66.452,66.452,66.452,66.452,156,0
2016-11-30,20:00:00,66.438,66.438,66.438,66.438,207,0
2016-11-30,21:00:00,66.511,66.511,66.511,66.511,1087,0
2016-12-01,18:00:00,66.029,66.029,66.029,66.029,111,0
2016-12-02,17:00:00,66.32,66.32,66.3,66.3,207,0
2016-12-02,18:00:00,66.3,66.3,66.3,66.3,101,0
2016-12-02,19:00:00,66.456,66.456,66.449,66.449,758,0
2016-12-02,20:00:00,66.386,66.386,66.386,66.386,163,0
2016-12-02,21:00:00,66.334,66.334,66.334,66.334,148,0
2016-12-05,18:00:00,66.998,66.998,66.998,66.998,129,0
2016-12-05,22:00:00,67.035,67.088,66.971,66.981,7014,0
2016-12-06,17:00:00,67.011,67.011,67.011,67.011,457,0
2016-12-07,16:00:00,67.565,67.836,67.565,67.836,308,0
2016-12-07,19:00:00,68.22,68.22,68.22,68.22,308,0
2016-12-07,22:00:00,68.527,68.566,68.42,68.42,719,0
2016-12-08,20:00:00,69.091,69.091,68.982,68.982,312,0
2016-12-08,21:00:00,68.788,68.788,68.788,68.788,207,0
2016-12-09,16:00:00,68.594,68.594,68.594,68.594,206,0
2016-12-09,17:00:00,68.793,68.799,68.696,68.799,1214,0
2016-12-09,18:00:00,68.799,68.844,68.799,68.844,308,0
2016-12-09,22:00:00,68.886,68.934,68.886,68.934,308,0
2016-12-12,17:00:00,68.731,68.948,68.731,68.948,390,0
2016-12-12,19:00:00,68.604,68.604,68.604,68.604,101,0
2016-12-12,22:00:00,68.666,68.666,68.666,68.666,401,0
2016-12-13,16:00:00,69.527,69.527,69.352,69.352,437,0
2016-12-13,17:00:00,69.314,69.314,69.314,69.314,101,0
2016-12-13,20:00:00,69.329,69.594,69.329,69.594,207,0
2016-12-13,22:00:00,69.449,69.449,69.449,69.449,101,0
2016-12-14,16:00:00,69.517,69.517,69.41,69.41,876,0
2016-12-14,17:00:00,69.274,69.274,69.06,69.06,618,0
2016-12-14,19:00:00,69.167,69.187,68.944,68.984,24698,0
2016-12-14,20:00:00,69.023,69.226,69.023,69.187,7307,0
2016-12-14,22:00:00,68.809,68.809,68.809,68.809,207,0
2016-12-16,18:00:00,68.582,68.582,68.582,68.582,167,0
2016-12-16,22:00:00,68.231,68.231,68.231,68.231,105,0
2016-12-19,16:00:00,68.638,68.638,68.638,68.638,101,0
2016-12-19,17:00:00,68.43,68.43,68.286,68.286,236,0
2016-12-19,18:00:00,68.43,68.43,68.43,68.43,410,0
2016-12-19,22:00:00,68.286,68.286,68.286,68.286,101,0
2016-12-20,16:00:00,68.46,68.46,68.46,68.46,150,0
2016-12-21,19:00:00,68.476,68.476,68.476,68.476,217,0
2016-12-21,20:00:00,68.374,68.374,68.374,68.374,513,0
2016-12-21,22:00:00,68.384,68.384,68.276,68.276,2022,0
2016-12-22,17:00:00,68.423,68.423,68.423,68.423,307,0
2016-12-23,16:00:00,68.336,68.336,68.336,68.336,101,0
2016-12-23,17:00:00,68.387,68.387,68.387,68.387,307,0
2016-12-23,18:00:00,68.21,68.336,68.21,68.336,369,0
2016-12-23,20:00:00,68.197,68.197,68.197,68.197,846,0
2016-12-23,21:00:00,68.374,68.374,68.374,68.374,101,0
2016-12-23,22:00:00,68.364,68.364,68.364,68.364,101,0
2016-12-27,16:00:00,68.56,68.56,68.56,68.56,123,0
2016-12-27,17:00:00,68.462,68.462,68.462,68.462,101,0
2016-12-27,20:00:00,68.256,68.326,68.256,68.326,615,0
2016-12-27,22:00:00,68.209,68.209,68.209,68.209,706,0
2016-12-28,16:00:00,68.362,68.384,68.362,68.384,623,0
2016-12-28,17:00:00,68.325,68.325,68.199,68.199,228,0
2016-12-28,18:00:00,68.248,68.374,68.248,68.374,513,0
2016-12-28,19:00:00,68.036,68.036,68.036,68.036,101,0
2016-12-28,21:00:00,67.941,67.941,67.941,67.941,462,0
2016-12-28,22:00:00,68.023,68.023,68.023,68.023,101,0
2016-12-29,16:00:00,68.238,68.238,68.114,68.114,228,0
2016-12-29,17:00:00,68.238,68.266,68.209,68.209,716,0
2016-12-29,19:00:00,68.159,68.194,68.159,68.194,513,0
2016-12-29,20:00:00,67.971,67.974,67.971,67.974,603,0
2016-12-29,21:00:00,68.238,68.238,68.238,68.238,206,0
2017-01-03,16:00:00,68.326,68.697,68.326,68.697,2926,0
2017-01-03,17:00:00,68.775,68.775,68.775,68.775,101,0
2017-01-03,19:00:00,68.402,68.402,68.402,68.402,206,0
2017-01-03,21:00:00,68.279,68.279,68.279,68.279,249,0
2017-01-03,22:00:00,68.676,68.676,68.676,68.676,364,0
2017-01-04,16:00:00,69.097,69.097,68.833,68.93,882,0
2017-01-04,18:00:00,68.95,68.95,68.95,68.95,410,0
2017-01-05,18:00:00,69.306,69.306,69.306,69.306,175,0
2017-01-05,19:00:00,69.45,69.45,69.45,69.45,201,0
2017-01-05,21:00:00,69.332,69.398,69.332,69.398,707,0
2017-01-05,22:00:00,69.38,69.38,69.371,69.371,934,0
2017-01-06,18:00:00,69.592,69.592,69.398,69.398,337,0
2017-01-06,20:00:00,69.76,69.779,69.655,69.74,6045,0
2017-01-10,16:00:00,69.674,69.674,69.674,69.674,101,0
2017-01-10,17:00:00,69.692,69.692,69.692,69.692,206,0
2017-01-10,18:00:00,69.678,69.678,69.678,69.678,101,0
2017-01-10,19:00:00,69.731,69.848,69.731,69.838,1742,0
2017-01-10,20:00:00,69.77,69.799,69.692,69.789,1128,0
2017-01-11,17:00:00,69.672,69.712,69.595,69.595,922,0
2017-01-11,21:00:00,69.789,69.829,69.789,69.829,206,0
2017-01-12,16:00:00,69.907,69.917,69.907,69.917,410,0
2017-01-12,21:00:00,69.868,69.897,69.809,69.887,1332,0
2017-01-12,22:00:00,69.878,69.878,69.878,69.878,108,0
2017-01-17,16:00:00,69.595,69.614,69.595,69.614,1690,0
2017-01-17,20:00:00,69.937,69.937,69.937,69.937,227,0
2017-01-18,17:00:00,69.779,69.779,69.779,69.779,206,0
2017-01-18,18:00:00,69.829,69.829,69.829,69.829,101,0
2017-01-18,20:00:00,69.76,69.789,69.731,69.731,410,0
2017-01-18,21:00:00,69.74,69.74,69.692,69.721,3860,0
2017-01-18,22:00:00,69.538,69.538,69.538,69.538,298,0
2017-01-19,17:00:00,69.581,69.581,69.581,69.581,217,0
2017-01-19,18:00:00,69.55,69.55,69.55,69.55,359,0
2017-01-19,19:00:00,69.565,69.565,69.497,69.497,652,0
2017-01-19,21:00:00,69.38,69.467,69.35,69.467,1638,0
2017-01-19,22:00:00,69.457,69.546,69.457,69.546,1946,0
2017-01-20,16:00:00,69.858,69.887,69.848,69.858,3790,0
2017-01-20,17:00:00,69.832,69.832,69.832,69.832,258,0
2017-01-20,18:00:00,69.819,69.819,69.819,69.819,445,0
2017-01-20,19:00:00,69.939,69.939,69.77,69.77,410,0
2017-01-20,22:00:00,69.674,69.674,69.674,69.674,206,0
2017-01-23,16:00:00,69.702,69.702,69.702,69.702,101,0
2017-01-23,18:00:00,69.554,69.554,69.554,69.554,221,0
2017-01-23,22:00:00,69.732,69.732,69.732,69.732,292,0
2017-01-24,17:00:00,70.004,70.004,70.004,70.004,101,0
2017-01-24,18:00:00,70.018,70.018,70.018,70.018,168,0
2017-01-24,22:00:00,70.401,70.463,70.308,70.385,6915,0
2017-01-25,17:00:00,70.901,71.095,70.901,70.911,2664,0
2017-01-25,21:00:00,70.98,70.98,70.887,70.887,1300,0
2017-01-26,16:00:00,70.826,70.826,70.826,70.826,615,0
2017-01-26,17:00:00,71.069,71.137,71.069,71.093,3076,0
2017-01-26,22:00:00,70.869,70.869,70.869,70.869,863,0
2017-01-27,22:00:00,70.59,70.619,70.515,70.515,2239,0
2017-01-30,18:00:00,69.91,69.91,69.91,69.91,155,0
2017-01-30,19:00:00,69.942,69.942,69.942,69.942,123,0
2017-01-30,20:00:00,69.975,69.985,69.937,69.975,1435,0
2017-01-31,16:00:00,69.927,69.927,69.927,69.927,174,0
2017-01-31,17:00:00,69.925,69.947,69.92,69.92,857,0
2017-01-31,18:00:00,69.878,69.878,69.878,69.878,101,0
2017-01-31,19:00:00,69.887,69.887,69.802,69.802,513,0
