Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,17:00:00,20.75,20.75,20.75,20.75,100,0
2017-10-16,18:00:00,20.62,20.62,20.62,20.62,100,0
2017-10-24,18:00:00,20.69,20.69,20.69,20.69,100,0
2017-10-27,19:00:00,21.04,21.04,21.04,21.04,200,0
2017-11-01,15:00:00,20.83,20.83,20.83,20.83,432,0
2017-11-14,16:00:00,21.28,21.28,21.28,21.28,1000,0
2017-11-21,16:00:00,21.34,21.34,21.34,21.34,100,0
2017-11-24,16:00:00,21,21.3,21,21.3,200,0
2017-11-30,18:00:00,21.57,21.57,21.57,21.57,600,0
2018-01-03,17:00:00,21.9,21.9,21.878,21.878,500,0
2018-01-03,18:00:00,21.81,21.81,21.81,21.81,1700,0
2018-01-12,16:00:00,21.29,21.29,21.29,21.29,100,0
2018-01-16,18:00:00,20.84,20.84,20.84,20.84,100,0
2018-01-19,17:00:00,20.79,20.79,20.79,20.79,100,0
2018-01-23,17:00:00,20.6499,20.6499,20.6499,20.6499,100,0
2018-02-09,22:00:00,20.5,20.5,20.5,20.5,1100,0
2018-02-28,17:00:00,20.33,20.33,20.33,20.33,1800,0
2018-03-02,17:00:00,20.61,20.61,20.61,20.61,200,0
2018-03-05,20:00:00,20.63,20.63,20.6072,20.6072,500,0
2018-03-09,22:00:00,20.21,20.21,20.21,20.21,200,0
2018-03-22,21:00:00,19.9,19.9,19.9,19.9,1600,0
2018-03-23,19:00:00,19.72,19.72,19.72,19.72,400,0
