Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,17:00:00,24.074,24.134,24.074,24.094,6191,0
2017-09-11,18:00:00,24.084,24.124,24.074,24.084,6563,0
2017-09-11,19:00:00,24.085,24.094,24.074,24.084,4356,0
2017-09-11,20:00:00,24.092,24.092,24.084,24.084,2459,0
2017-09-11,21:00:00,24.085,24.143,24.084,24.124,18219,0
2017-09-11,22:00:00,24.124,24.129,24.104,24.104,4177,0
2017-09-12,16:00:00,24.143,24.143,24.143,24.143,2322,0
2017-09-12,17:00:00,24.119,24.127,24.104,24.104,5168,0
2017-09-12,18:00:00,24.114,24.114,24.084,24.109,5412,0
2017-09-12,19:00:00,24.104,24.124,24.084,24.084,4261,0
2017-09-12,20:00:00,24.084,24.134,24.084,24.119,11958,0
2017-09-12,21:00:00,24.114,24.129,24.108,24.124,5328,0
2017-09-12,22:00:00,24.124,24.134,24.114,24.134,5639,0
2017-09-13,16:00:00,24.124,24.124,24.084,24.084,4852,0
2017-09-13,17:00:00,24.084,24.106,24.084,24.084,3122,0
2017-09-13,18:00:00,24.094,24.094,24.084,24.093,4460,0
2017-09-13,19:00:00,24.084,24.094,24.055,24.065,4276,0
2017-09-13,20:00:00,24.055,24.134,24.055,24.104,7202,0
2017-09-13,21:00:00,24.134,24.134,24.104,24.104,6503,0
2017-09-13,22:00:00,24.104,24.153,24.094,24.153,11951,0
2017-09-14,16:00:00,24.114,24.153,24.114,24.143,4337,0
2017-09-14,17:00:00,24.143,24.143,24.094,24.134,2910,0
2017-09-14,18:00:00,24.134,24.134,24.111,24.134,9949,0
2017-09-14,19:00:00,24.134,24.143,24.098,24.134,5277,0
2017-09-14,20:00:00,24.112,24.134,24.097,24.113,5049,0
2017-09-14,21:00:00,24.124,24.124,24.094,24.118,4412,0
2017-09-14,22:00:00,24.124,24.124,24.105,24.114,4736,0
2017-09-15,16:00:00,24.094,24.104,24.094,24.094,6893,0
2017-09-15,17:00:00,24.115,24.134,24.094,24.114,4188,0
2017-09-15,18:00:00,24.085,24.143,24.085,24.104,7978,0
2017-09-15,19:00:00,24.114,24.143,24.094,24.104,8307,0
2017-09-15,20:00:00,24.104,24.153,24.094,24.104,3959,0
2017-09-15,21:00:00,24.104,24.126,24.094,24.119,5546,0
2017-09-15,22:00:00,24.143,24.143,24.104,24.134,2373,0
2017-09-18,16:00:00,24.134,24.134,24.114,24.114,3870,0
2017-09-18,17:00:00,24.114,24.137,24.114,24.124,2132,0
2017-09-18,18:00:00,24.124,24.133,24.114,24.114,2185,0
2017-09-18,19:00:00,24.124,24.143,24.124,24.134,3748,0
2017-09-18,20:00:00,24.124,24.143,24.124,24.134,4292,0
2017-09-18,21:00:00,24.125,24.143,24.125,24.143,3753,0
2017-09-18,22:00:00,24.143,24.153,24.124,24.153,1317,0
2017-09-19,16:00:00,24.153,24.25,24.124,24.163,4431,0
2017-09-19,17:00:00,24.139,24.192,24.124,24.124,2856,0
2017-09-19,18:00:00,24.144,24.164,24.124,24.159,3937,0
2017-09-19,19:00:00,24.183,24.192,24.124,24.181,3773,0
2017-09-19,20:00:00,24.124,24.184,24.124,24.134,5516,0
2017-09-19,21:00:00,24.192,24.207,24.124,24.143,2726,0
2017-09-19,22:00:00,24.163,24.192,24.124,24.153,5219,0
2017-09-20,16:00:00,24.163,24.185,24.134,24.134,3260,0
2017-09-20,17:00:00,24.13,24.172,24.124,24.134,4783,0
2017-09-20,18:00:00,24.134,24.201,24.134,24.134,2886,0
2017-09-20,19:00:00,24.202,24.202,24.134,24.188,1972,0
2017-09-20,20:00:00,24.211,24.211,24.134,24.187,4001,0
2017-09-20,21:00:00,24.153,24.153,24.055,24.134,21835,0
2017-09-20,22:00:00,24.134,24.153,24.114,24.124,50099,0
2017-09-21,16:00:00,24.153,24.153,24.114,24.114,7331,0
2017-09-21,17:00:00,24.124,24.134,24.104,24.11,7454,0
2017-09-21,18:00:00,24.104,24.134,24.104,24.134,642,0
2017-09-21,19:00:00,24.114,24.191,24.114,24.191,5794,0
2017-09-21,20:00:00,24.163,24.163,24.114,24.114,9391,0
2017-09-21,21:00:00,24.114,24.134,24.114,24.124,9537,0
2017-09-21,22:00:00,24.119,24.153,24.114,24.143,32053,0
2017-09-22,16:00:00,24.192,24.192,24.171,24.192,2318,0
2017-09-22,17:00:00,24.192,24.201,24.169,24.192,3345,0
2017-09-22,18:00:00,24.201,24.201,24.177,24.177,4680,0
2017-09-22,19:00:00,24.183,24.2,24.173,24.192,2858,0
2017-09-22,20:00:00,24.191,24.192,24.173,24.183,10488,0
2017-09-22,21:00:00,24.183,24.201,24.179,24.187,17898,0
2017-09-22,22:00:00,24.192,24.192,24.173,24.173,12511,0
2017-09-25,16:00:00,24.163,24.173,24.114,24.173,7224,0
2017-09-25,17:00:00,24.173,24.173,24.14,24.163,3869,0
2017-09-25,18:00:00,24.173,24.173,24.114,24.153,4959,0
2017-09-25,19:00:00,24.163,24.173,24.134,24.173,4772,0
2017-09-25,20:00:00,24.163,24.173,24.138,24.163,4778,0
2017-09-25,21:00:00,24.163,24.163,24.139,24.139,2626,0
2017-09-26,16:00:00,24.163,24.173,24.163,24.173,3775,0
2017-09-26,17:00:00,24.165,24.192,24.165,24.168,4999,0
2017-09-26,18:00:00,24.163,24.183,24.153,24.173,1769,0
2017-09-26,19:00:00,24.173,24.173,24.16,24.163,1201,0
2017-09-26,20:00:00,24.171,24.2,24.171,24.183,8398,0
2017-09-26,21:00:00,24.173,24.187,24.173,24.183,10898,0
2017-09-26,22:00:00,24.187,24.192,24.185,24.192,4476,0
2017-09-27,16:00:00,24.055,24.183,24.016,24.134,19083,0
2017-09-27,17:00:00,24.134,24.163,24.094,24.119,42344,0
2017-09-27,18:00:00,24.119,24.134,24.119,24.133,4212,0
2017-09-27,19:00:00,24.129,24.134,24.124,24.129,11958,0
2017-09-27,20:00:00,24.132,24.134,24.114,24.114,43706,0
2017-09-27,21:00:00,24.104,24.134,24.104,24.114,6730,0
2017-09-27,22:00:00,24.114,24.134,24.114,24.114,2487,0
2017-09-28,16:00:00,24.094,24.153,24.094,24.138,11223,0
2017-09-28,17:00:00,24.147,24.147,24.084,24.094,4716,0
2017-09-28,18:00:00,24.104,24.124,24.084,24.124,5016,0
2017-09-28,19:00:00,24.084,24.173,24.084,24.151,9169,0
2017-09-28,20:00:00,24.153,24.163,24.138,24.143,9722,0
2017-09-28,21:00:00,24.143,24.153,24.094,24.125,4072,0
2017-09-28,22:00:00,24.148,24.173,24.114,24.114,6482,0
2017-09-29,16:00:00,24.134,24.134,24.114,24.114,1427,0
2017-09-29,17:00:00,24.129,24.183,24.115,24.152,6308,0
2017-09-29,18:00:00,24.153,24.183,24.124,24.152,2514,0
2017-09-29,19:00:00,24.144,24.185,24.144,24.184,3215,0
2017-09-29,20:00:00,24.183,24.191,24.134,24.167,5732,0
2017-09-29,21:00:00,24.192,24.192,24.124,24.153,7607,0
2017-09-29,22:00:00,24.149,24.173,24.143,24.173,2476,0
2017-10-02,16:00:00,24.201,24.241,24.192,24.209,11163,0
2017-10-02,17:00:00,24.211,24.221,24.201,24.211,9009,0
2017-10-02,18:00:00,24.211,24.221,24.201,24.221,5575,0
2017-10-02,19:00:00,24.221,24.241,24.201,24.206,52376,0
2017-10-02,20:00:00,24.221,24.221,24.192,24.221,2955,0
2017-10-02,21:00:00,24.207,24.221,24.192,24.21,6940,0
2017-10-02,22:00:00,24.227,24.231,24.192,24.211,9155,0
2017-10-03,16:00:00,24.192,24.26,24.192,24.231,4805,0
2017-10-03,17:00:00,24.228,24.27,24.222,24.27,5017,0
2017-10-03,18:00:00,24.27,24.28,24.251,24.255,4317,0
2017-10-03,19:00:00,24.269,24.28,24.26,24.273,4970,0
2017-10-03,20:00:00,24.279,24.29,24.271,24.28,3489,0
2017-10-03,21:00:00,24.27,24.27,24.211,24.253,10185,0
2017-10-03,22:00:00,24.26,24.27,24.231,24.26,5476,0
2017-10-04,16:00:00,24.33,24.33,24.26,24.26,5922,0
2017-10-04,17:00:00,24.251,24.288,24.251,24.288,2469,0
2017-10-04,18:00:00,24.298,24.3,24.25,24.293,3838,0
2017-10-04,19:00:00,24.292,24.294,24.288,24.29,3634,0
2017-10-04,20:00:00,24.28,24.295,24.241,24.295,10466,0
2017-10-04,21:00:00,24.291,24.291,24.244,24.28,5347,0
2017-10-04,22:00:00,24.27,24.349,24.25,24.28,40996,0
2017-10-05,16:00:00,24.369,24.369,24.241,24.3,3195,0
2017-10-05,17:00:00,24.3,24.3,24.221,24.29,4758,0
2017-10-05,18:00:00,24.31,24.31,24.282,24.3,5087,0
2017-10-05,19:00:00,24.3,24.306,24.27,24.27,2078,0
2017-10-05,20:00:00,24.3,24.315,24.26,24.29,4539,0
2017-10-05,21:00:00,24.307,24.31,24.275,24.29,5275,0
2017-10-05,22:00:00,24.26,24.29,24.26,24.28,3124,0
2017-10-06,16:00:00,24.25,24.27,24.25,24.27,2622,0
2017-10-06,17:00:00,24.27,24.27,24.241,24.26,5694,0
2017-10-06,18:00:00,24.241,24.282,24.241,24.282,6558,0
2017-10-06,19:00:00,24.27,24.307,24.27,24.3,5655,0
2017-10-06,20:00:00,24.31,24.32,24.3,24.3,4958,0
2017-10-06,21:00:00,24.311,24.311,24.124,24.201,50139,0
2017-10-06,22:00:00,24.182,24.27,24.178,24.27,7157,0
2017-10-09,16:00:00,24.241,24.25,24.153,24.173,14056,0
2017-10-09,17:00:00,24.18,24.241,24.163,24.173,14680,0
2017-10-09,18:00:00,24.173,24.221,24.173,24.192,6255,0
2017-10-09,19:00:00,24.201,24.28,24.143,24.192,213430,0
2017-10-09,20:00:00,24.193,24.193,24.114,24.156,11388,0
2017-10-09,21:00:00,24.157,24.163,24.114,24.134,240694,0
2017-10-09,22:00:00,24.134,24.153,24.134,24.143,33196,0
2017-10-10,16:00:00,24.241,24.241,24.143,24.153,15403,0
2017-10-10,17:00:00,24.18,24.192,24.143,24.153,29306,0
2017-10-10,18:00:00,24.153,24.156,24.134,24.138,10699,0
2017-10-10,19:00:00,24.138,24.143,24.134,24.134,14311,0
2017-10-10,20:00:00,24.138,24.143,24.134,24.138,10590,0
2017-10-10,21:00:00,24.138,24.153,24.134,24.14,31030,0
2017-10-10,22:00:00,24.136,24.143,24.134,24.143,21218,0
2017-10-11,16:00:00,24.173,24.25,24.173,24.25,4897,0
2017-10-11,17:00:00,24.246,24.28,24.221,24.248,13145,0
2017-10-11,18:00:00,24.241,24.26,24.221,24.241,8568,0
2017-10-11,19:00:00,24.241,24.27,24.221,24.26,7477,0
2017-10-11,20:00:00,24.241,24.25,24.192,24.212,6440,0
2017-10-11,21:00:00,24.214,24.247,24.214,24.243,1829,0
2017-10-11,22:00:00,24.234,24.25,24.183,24.183,9771,0
2017-10-12,16:00:00,24.32,24.33,24.235,24.27,11378,0
2017-10-12,17:00:00,24.26,24.32,24.216,24.293,9923,0
2017-10-12,18:00:00,24.33,24.33,24.266,24.3,3686,0
2017-10-12,19:00:00,24.3,24.3,24.252,24.27,4562,0
2017-10-12,20:00:00,24.27,24.28,24.248,24.275,22670,0
2017-10-12,21:00:00,24.265,24.279,24.261,24.279,2715,0
2017-10-12,22:00:00,24.27,24.28,24.241,24.26,17500,0
2017-10-13,16:00:00,24.231,24.3,24.231,24.3,6892,0
2017-10-13,17:00:00,24.26,24.27,24.26,24.27,2862,0
2017-10-13,18:00:00,24.27,24.27,24.25,24.257,7406,0
2017-10-13,19:00:00,24.26,24.27,24.221,24.26,8413,0
2017-10-13,20:00:00,24.26,24.26,24.243,24.249,6446,0
2017-10-13,21:00:00,24.26,24.265,24.245,24.247,1912,0
2017-10-13,22:00:00,24.241,24.27,24.241,24.25,4540,0
2017-10-16,16:00:00,24.29,24.293,24.25,24.268,4246,0
2017-10-16,17:00:00,24.3,24.31,24.27,24.28,20990,0
2017-10-16,18:00:00,24.286,24.29,24.27,24.27,5277,0
2017-10-16,19:00:00,24.27,24.27,24.231,24.27,3741,0
2017-10-16,20:00:00,24.27,24.3,24.249,24.29,9364,0
2017-10-16,21:00:00,24.29,24.3,24.221,24.27,159523,0
2017-10-16,22:00:00,24.258,24.27,24.25,24.26,4448,0
2017-10-17,16:00:00,24.3,24.3,24.256,24.29,6352,0
2017-10-17,17:00:00,24.26,24.29,24.26,24.276,5758,0
2017-10-17,18:00:00,24.26,24.29,24.26,24.29,3964,0
2017-10-17,19:00:00,24.29,24.29,24.28,24.283,5898,0
2017-10-17,20:00:00,24.29,24.32,24.28,24.28,46384,0
2017-10-17,21:00:00,24.29,24.3,24.28,24.286,8747,0
2017-10-17,22:00:00,24.293,24.3,24.26,24.3,9748,0
2017-10-18,16:00:00,24.27,24.33,24.27,24.32,14448,0
2017-10-18,17:00:00,24.31,24.33,24.28,24.282,24260,0
2017-10-18,18:00:00,24.295,24.31,24.295,24.3,2141,0
2017-10-18,19:00:00,24.3,24.33,24.3,24.317,17415,0
2017-10-18,20:00:00,24.32,24.369,24.31,24.369,40579,0
2017-10-18,21:00:00,24.369,24.369,24.349,24.359,38794,0
2017-10-18,22:00:00,24.359,24.359,24.33,24.33,77390,0
2017-10-19,16:00:00,24.359,24.407,24.359,24.398,100198,0
2017-10-19,17:00:00,24.393,24.417,24.369,24.37,101186,0
2017-10-19,18:00:00,24.369,24.379,24.349,24.349,27516,0
2017-10-19,19:00:00,24.339,24.349,24.32,24.344,19035,0
2017-10-19,20:00:00,24.342,24.369,24.31,24.33,5212,0
2017-10-19,21:00:00,24.345,24.369,24.331,24.339,3339,0
2017-10-19,22:00:00,24.33,24.379,24.33,24.379,8252,0
2017-10-20,16:00:00,24.339,24.382,24.339,24.359,20177,0
2017-10-20,17:00:00,24.359,24.369,24.349,24.359,9765,0
2017-10-20,18:00:00,24.359,24.369,24.339,24.339,4819,0
2017-10-20,19:00:00,24.349,24.369,24.339,24.349,12829,0
2017-10-20,20:00:00,24.354,24.369,24.339,24.349,4946,0
2017-10-20,21:00:00,24.339,24.349,24.33,24.339,42428,0
2017-10-20,22:00:00,24.339,24.359,24.325,24.349,79955,0
2017-10-23,16:00:00,24.388,24.417,24.325,24.325,19398,0
2017-10-23,17:00:00,24.321,24.321,24.3,24.3,4037,0
2017-10-23,18:00:00,24.307,24.32,24.3,24.305,6106,0
2017-10-23,19:00:00,24.3,24.31,24.29,24.29,13188,0
2017-10-23,20:00:00,24.29,24.3,24.28,24.29,11839,0
2017-10-23,21:00:00,24.29,24.3,24.27,24.27,21657,0
2017-10-23,22:00:00,24.27,24.28,24.27,24.27,31301,0
2017-10-24,16:00:00,24.25,24.3,24.25,24.29,35401,0
2017-10-24,17:00:00,24.29,24.31,24.271,24.285,29551,0
2017-10-24,18:00:00,24.27,24.29,24.27,24.283,1941,0
2017-10-24,19:00:00,24.28,24.29,24.27,24.27,2721,0
2017-10-24,20:00:00,24.27,24.294,24.27,24.28,5385,0
2017-10-24,21:00:00,24.28,24.294,24.28,24.28,2689,0
2017-10-24,22:00:00,24.28,24.3,24.28,24.29,24383,0
2017-10-25,16:00:00,24.29,24.359,24.29,24.32,11020,0
2017-10-25,17:00:00,24.32,24.349,24.289,24.33,18506,0
2017-10-25,18:00:00,24.32,24.33,24.28,24.29,15547,0
2017-10-25,19:00:00,24.3,24.3,24.28,24.3,8433,0
2017-10-25,20:00:00,24.29,24.3,24.28,24.29,10059,0
2017-10-25,21:00:00,24.28,24.339,24.28,24.291,197787,0
2017-10-25,22:00:00,24.28,24.29,24.26,24.26,25320,0
2017-10-26,16:00:00,24.28,24.292,24.221,24.231,3796,0
2017-10-26,17:00:00,24.231,24.3,24.231,24.26,15647,0
2017-10-26,18:00:00,24.275,24.31,24.25,24.27,10427,0
2017-10-26,19:00:00,24.27,24.27,24.221,24.231,5402,0
2017-10-26,20:00:00,24.231,24.241,24.201,24.221,43180,0
2017-10-26,21:00:00,24.226,24.231,24.221,24.221,17619,0
2017-10-26,22:00:00,24.221,24.25,24.221,24.25,52151,0
2017-10-27,16:00:00,24.25,24.31,24.197,24.197,17964,0
2017-10-27,17:00:00,24.213,24.26,24.213,24.231,5228,0
2017-10-27,18:00:00,24.231,24.31,24.221,24.28,5247,0
2017-10-27,19:00:00,24.28,24.33,24.27,24.27,6057,0
2017-10-27,20:00:00,24.32,24.32,24.27,24.29,6450,0
2017-10-27,21:00:00,24.31,24.32,24.29,24.3,9996,0
2017-10-27,22:00:00,24.3,24.32,24.29,24.3,28064,0
2017-10-30,15:00:00,24.33,24.349,24.31,24.349,9771,0
2017-10-30,16:00:00,24.349,24.359,24.3,24.32,37636,0
2017-10-30,17:00:00,24.32,24.333,24.31,24.32,4594,0
2017-10-30,18:00:00,24.32,24.33,24.28,24.31,27247,0
2017-10-30,19:00:00,24.32,24.338,24.27,24.285,6893,0
2017-10-30,20:00:00,24.27,24.32,24.27,24.301,8647,0
2017-10-30,21:00:00,24.32,24.33,24.27,24.31,21858,0
2017-10-31,15:00:00,24.33,24.369,24.311,24.369,17889,0
2017-10-31,16:00:00,24.33,24.349,24.31,24.333,11333,0
2017-10-31,17:00:00,24.32,24.33,24.31,24.329,2394,0
2017-10-31,18:00:00,24.31,24.321,24.31,24.312,7280,0
2017-10-31,19:00:00,24.31,24.32,24.31,24.31,11172,0
2017-10-31,20:00:00,24.316,24.349,24.31,24.33,10256,0
2017-10-31,21:00:00,24.32,24.359,24.31,24.349,57646,0
2017-11-01,15:00:00,24.398,24.398,24.344,24.379,23122,0
2017-11-01,16:00:00,24.33,24.377,24.33,24.351,3299,0
2017-11-01,17:00:00,24.359,24.379,24.359,24.364,5522,0
2017-11-01,18:00:00,24.359,24.369,24.349,24.359,13930,0
2017-11-01,19:00:00,24.359,24.369,24.349,24.349,6394,0
2017-11-01,20:00:00,24.349,24.369,24.349,24.363,5501,0
2017-11-01,21:00:00,24.349,24.369,24.349,24.369,5724,0
2017-11-02,15:00:00,24.379,24.379,24.359,24.379,7014,0
2017-11-02,16:00:00,24.37,24.386,24.369,24.369,5889,0
2017-11-02,17:00:00,24.369,24.369,24.369,24.369,507,0
2017-11-02,18:00:00,24.38,24.402,24.37,24.401,3504,0
2017-11-02,19:00:00,24.407,24.413,24.388,24.388,3305,0
2017-11-02,20:00:00,24.379,24.388,24.359,24.369,5762,0
2017-11-02,21:00:00,24.379,24.427,24.379,24.427,6812,0
2017-11-03,15:00:00,24.21,24.265,24.083,24.24,20964,0
2017-11-03,16:00:00,24.24,24.28,24.162,24.172,31778,0
2017-11-03,17:00:00,24.191,24.3,24.172,24.25,11148,0
2017-11-03,18:00:00,24.28,24.282,24.22,24.25,12101,0
2017-11-03,19:00:00,24.25,24.281,24.23,24.279,10683,0
2017-11-03,20:00:00,24.25,24.279,24.2,24.231,8993,0
2017-11-03,21:00:00,24.2,24.23,24.191,24.2,11744,0
2017-11-06,16:00:00,24.162,24.211,24.135,24.2,9871,0
2017-11-06,17:00:00,24.207,24.22,24.191,24.191,20005,0
2017-11-06,18:00:00,24.191,24.25,24.191,24.215,371422,0
2017-11-06,19:00:00,24.219,24.22,24.21,24.217,21909,0
2017-11-06,20:00:00,24.215,24.216,24.214,24.215,3901,0
2017-11-06,21:00:00,24.205,24.217,24.205,24.216,8390,0
2017-11-06,22:00:00,24.21,24.215,24.191,24.191,8225,0
2017-11-07,16:00:00,24.2,24.26,24.2,24.21,10089,0
2017-11-07,17:00:00,24.21,24.22,24.182,24.191,8823,0
2017-11-07,19:00:00,24.166,24.166,24.152,24.162,2427,0
2017-11-07,20:00:00,24.165,24.19,24.152,24.171,19336,0
2017-11-07,21:00:00,24.162,24.19,24.152,24.152,15169,0
2017-11-07,22:00:00,24.152,24.182,24.141,24.152,4805,0
2017-11-08,16:00:00,24.142,24.162,24.142,24.162,5258,0
2017-11-08,17:00:00,24.172,24.172,24.093,24.152,7520,0
2017-11-08,18:00:00,24.165,24.167,24.142,24.152,8115,0
2017-11-08,19:00:00,24.142,24.157,24.133,24.157,12191,0
2017-11-08,20:00:00,24.157,24.161,24.142,24.15,6612,0
2017-11-08,21:00:00,24.142,24.171,24.142,24.162,7154,0
2017-11-08,22:00:00,24.158,24.172,24.142,24.147,4464,0
2017-11-09,16:00:00,24.103,24.172,24.093,24.134,13217,0
2017-11-09,17:00:00,24.133,24.142,24.083,24.122,26584,0
2017-11-09,18:00:00,24.103,24.123,24.083,24.113,13456,0
2017-11-09,19:00:00,24.113,24.123,24.093,24.123,9845,0
2017-11-09,20:00:00,24.116,24.123,24.109,24.113,2925,0
2017-11-09,21:00:00,24.123,24.123,24.103,24.103,13239,0
2017-11-09,22:00:00,24.12,24.142,24.105,24.142,9054,0
2017-11-10,16:00:00,24.142,24.191,24.142,24.182,3321,0
2017-11-10,17:00:00,24.182,24.191,24.141,24.147,9979,0
2017-11-10,18:00:00,24.142,24.162,24.138,24.15,4740,0
2017-11-10,19:00:00,24.142,24.161,24.142,24.161,4879,0
2017-11-10,20:00:00,24.147,24.162,24.145,24.152,3799,0
2017-11-10,21:00:00,24.154,24.162,24.151,24.152,3351,0
2017-11-10,22:00:00,24.151,24.172,24.148,24.172,13413,0
2017-11-13,16:00:00,24.182,24.182,24.158,24.172,5527,0
2017-11-13,17:00:00,24.155,24.172,24.135,24.161,5507,0
2017-11-13,18:00:00,24.162,24.162,24.153,24.162,1424,0
2017-11-13,19:00:00,24.162,24.182,24.162,24.172,9610,0
2017-11-13,20:00:00,24.178,24.178,24.166,24.168,3363,0
2017-11-13,21:00:00,24.172,24.182,24.162,24.172,4306,0
2017-11-13,22:00:00,24.172,24.182,24.162,24.182,7468,0
2017-11-14,16:00:00,24.162,24.172,24.098,24.098,15813,0
2017-11-14,17:00:00,24.13,24.13,24.096,24.115,9233,0
2017-11-14,18:00:00,24.113,24.123,24.103,24.113,4750,0
2017-11-14,19:00:00,24.113,24.113,24.103,24.103,4819,0
2017-11-14,20:00:00,24.113,24.146,24.093,24.101,14306,0
2017-11-14,21:00:00,24.09,24.113,24.083,24.108,14682,0
2017-11-14,22:00:00,24.113,24.123,24.103,24.103,1650,0
2017-11-15,16:00:00,24.103,24.152,24.103,24.103,6041,0
2017-11-15,17:00:00,24.103,24.123,24.103,24.113,3606,0
2017-11-15,18:00:00,24.123,24.123,24.097,24.113,9872,0
2017-11-15,19:00:00,24.133,24.133,24.113,24.123,6394,0
2017-11-15,20:00:00,24.113,24.13,24.108,24.108,4212,0
2017-11-15,21:00:00,24.131,24.133,24.117,24.133,2155,0
2017-11-15,22:00:00,24.119,24.128,24.113,24.113,2424,0
2017-11-16,16:00:00,24.22,24.22,24.191,24.196,12264,0
2017-11-16,17:00:00,24.199,24.21,24.189,24.189,2308,0
2017-11-16,18:00:00,24.179,24.191,24.178,24.182,4761,0
2017-11-16,19:00:00,24.191,24.22,24.191,24.22,30978,0
2017-11-16,20:00:00,24.21,24.24,24.2,24.237,25138,0
2017-11-16,21:00:00,24.23,24.23,24.162,24.2,7268,0
2017-11-16,22:00:00,24.2,24.24,24.2,24.24,19146,0
2017-11-17,16:00:00,24.25,24.25,24.23,24.25,6805,0
2017-11-17,17:00:00,24.239,24.249,24.182,24.2,7309,0
2017-11-17,18:00:00,24.2,24.213,24.191,24.201,1529,0
2017-11-17,19:00:00,24.215,24.25,24.215,24.242,2908,0
2017-11-17,20:00:00,24.236,24.244,24.23,24.232,5864,0
2017-11-17,21:00:00,24.227,24.24,24.182,24.24,8195,0
2017-11-17,22:00:00,24.24,24.24,24.21,24.24,2314,0
2017-11-20,16:00:00,24.23,24.24,24.22,24.22,11836,0
2017-11-20,17:00:00,24.215,24.23,24.21,24.223,2369,0
2017-11-20,18:00:00,24.228,24.25,24.182,24.22,26417,0
2017-11-20,19:00:00,24.182,24.24,24.182,24.223,4571,0
2017-11-20,20:00:00,24.23,24.23,24.191,24.209,6534,0
2017-11-20,21:00:00,24.223,24.24,24.223,24.23,2547,0
2017-11-20,22:00:00,24.23,24.24,24.219,24.23,4272,0
2017-11-21,16:00:00,24.182,24.33,24.182,24.29,8779,0
2017-11-21,17:00:00,24.28,24.29,24.26,24.28,24218,0
2017-11-21,18:00:00,24.267,24.267,24.26,24.26,951,0
2017-11-21,19:00:00,24.269,24.28,24.25,24.255,10706,0
2017-11-21,20:00:00,24.255,24.26,24.24,24.255,6289,0
2017-11-21,21:00:00,24.258,24.27,24.24,24.255,22646,0
2017-11-21,22:00:00,24.25,24.26,24.24,24.24,13656,0
2017-11-22,16:00:00,24.24,24.307,24.24,24.29,3281,0
2017-11-22,17:00:00,24.33,24.33,24.218,24.25,9435,0
2017-11-22,18:00:00,24.26,24.26,24.24,24.245,1973,0
2017-11-22,19:00:00,24.25,24.26,24.24,24.24,1794,0
2017-11-22,20:00:00,24.25,24.25,24.22,24.243,16786,0
2017-11-22,21:00:00,24.24,24.245,24.24,24.245,662,0
2017-11-22,22:00:00,24.211,24.27,24.211,24.26,1530,0
2017-11-24,16:00:00,24.191,24.27,24.191,24.27,2783,0
2017-11-24,17:00:00,24.29,24.305,24.219,24.223,17113,0
2017-11-24,18:00:00,24.234,24.24,24.213,24.24,6881,0
2017-11-24,19:00:00,24.237,24.33,24.237,24.24,10031,0
2017-11-27,16:00:00,24.3,24.3,24.24,24.24,8326,0
2017-11-27,17:00:00,24.24,24.263,24.24,24.259,5921,0
2017-11-27,18:00:00,24.255,24.27,24.24,24.252,1817,0
2017-11-27,19:00:00,24.26,24.26,24.23,24.23,46953,0
2017-11-27,20:00:00,24.243,24.26,24.23,24.247,13427,0
2017-11-27,21:00:00,24.25,24.25,24.22,24.23,10153,0
2017-11-27,22:00:00,24.24,24.25,24.21,24.24,24241,0
2017-11-28,16:00:00,24.29,24.29,24.28,24.29,2687,0
2017-11-28,17:00:00,24.29,24.29,24.27,24.282,8410,0
