Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-28,16:00:00,40.6799,40.7135,40.6149,40.7135,634,0
2017-07-28,17:00:00,40.73,40.73,40.73,40.73,100,0
2017-07-28,18:00:00,40.7014,40.7014,40.7014,40.7014,102,0
2017-07-28,19:00:00,40.5583,40.6299,40.5583,40.6299,2388,0
2017-07-28,21:00:00,40.506,40.53,40.506,40.53,638,0
2017-07-28,22:00:00,40.5348,40.6166,40.5348,40.6166,200,0
2017-07-31,16:00:00,40.45,40.8999,40.43,40.43,1174,0
2017-07-31,17:00:00,40.41,40.41,40.3979,40.3979,245,0
2017-07-31,18:00:00,40.2834,40.3458,40.2834,40.3458,896,0
2017-07-31,19:00:00,40.343,40.41,40.343,40.41,749,0
2017-07-31,20:00:00,40.5299,40.56,40.5299,40.56,8696,0
2017-07-31,21:00:00,40.529,40.529,40.5003,40.5003,225,0
2017-07-31,22:00:00,40.589,40.636,40.565,40.62,3721,0
2017-08-01,16:00:00,40.62,40.62,40.62,40.62,100,0
2017-08-01,17:00:00,40.57,40.57,40.57,40.57,100,0
2017-08-01,19:00:00,40.4855,40.4855,40.4855,40.4855,206,0
2017-08-01,20:00:00,40.4742,40.4742,40.4742,40.4742,2643,0
2017-08-01,21:00:00,40.5183,40.5183,40.5183,40.5183,350,0
2017-08-01,22:00:00,40.4917,40.5297,40.4917,40.51,3007,0
2017-08-02,16:00:00,40.362,40.362,40.362,40.362,502,0
2017-08-02,17:00:00,40.1958,40.1958,40.1,40.19,400,0
2017-08-02,18:00:00,40.12,40.23,40.12,40.1864,1561,0
2017-08-02,19:00:00,40.085,40.085,40.085,40.085,104,0
2017-08-02,20:00:00,40.12,40.1827,40.12,40.1827,1800,0
2017-08-02,21:00:00,40.292,40.292,40.292,40.292,102,0
2017-08-03,16:00:00,40.318,40.318,40.181,40.2666,936,0
2017-08-03,17:00:00,40.21,40.21,40.1801,40.1801,1100,0
2017-08-03,18:00:00,40.2,40.2,40.1672,40.1672,750,0
2017-08-03,21:00:00,39.9501,39.954,39.8878,39.8878,1775,0
2017-08-03,22:00:00,39.83,39.94,39.79,39.83,1575,0
2017-08-04,16:00:00,39.902,39.9034,39.902,39.9034,931,0
2017-08-04,17:00:00,39.8527,39.9286,39.8527,39.9286,525,0
2017-08-04,18:00:00,39.9545,39.97,39.9545,39.97,475,0
2017-08-04,19:00:00,40,40,40,40,500,0
2017-08-04,20:00:00,40.027,40.027,40.0103,40.0103,894,0
2017-08-04,21:00:00,39.94,39.94,39.94,39.94,100,0
2017-08-04,22:00:00,39.9407,39.96,39.9407,39.96,350,0
2017-08-07,16:00:00,39.84,39.89,39.84,39.89,4100,0
2017-08-07,17:00:00,39.7241,39.7241,39.7241,39.7241,150,0
2017-08-07,18:00:00,39.8,39.8,39.8,39.8,100,0
2017-08-07,19:00:00,39.8403,39.849,39.8403,39.849,870,0
2017-08-07,20:00:00,39.92,39.92,39.92,39.92,100,0
2017-08-07,22:00:00,39.8221,39.85,39.81,39.85,370,0
2017-08-08,16:00:00,39.7946,39.7946,39.7946,39.7946,430,0
2017-08-08,17:00:00,39.9,39.9,39.9,39.9,100,0
2017-08-08,18:00:00,40.02,40.02,39.9885,39.9885,385,0
2017-08-08,20:00:00,39.8304,39.8304,39.8297,39.8297,565,0
2017-08-08,21:00:00,39.8159,39.8159,39.7841,39.7841,228,0
2017-08-08,22:00:00,39.673,39.673,39.622,39.622,1005,0
2017-08-09,17:00:00,39.5601,39.6804,39.54,39.66,10174,0
2017-08-09,19:00:00,39.66,39.66,39.53,39.57,700,0
2017-08-09,20:00:00,39.5003,39.5003,39.4903,39.4903,788,0
2017-08-09,22:00:00,39.4766,39.4766,39.413,39.413,1700,0
2017-08-10,16:00:00,39.46,39.46,39.46,39.46,100,0
2017-08-10,17:00:00,39.2551,39.2911,39.2189,39.2189,600,0
2017-08-10,18:00:00,39.2258,39.2258,39.12,39.1787,750,0
2017-08-10,19:00:00,39.175,39.175,38.87,38.935,2693,0
2017-08-10,21:00:00,38.9003,39.0185,38.9003,38.94,1100,0
2017-08-10,22:00:00,38.8672,38.8672,38.72,38.72,883,0
2017-08-11,16:00:00,38.8278,38.8278,38.81,38.81,871,0
2017-08-11,17:00:00,38.842,38.87,38.842,38.87,610,0
2017-08-11,18:00:00,38.8379,38.8379,38.6611,38.6611,353,0
