Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,45.465,45.465,45.298,45.413,2099,0
2017-09-06,17:00:00,45.445,45.495,45.205,45.237,1851,0
2017-09-06,18:00:00,45.125,45.315,45.051,45.305,2385,0
2017-09-06,19:00:00,45.331,45.375,45.331,45.375,1209,0
2017-09-06,20:00:00,45.349,45.445,45.349,45.365,2229,0
2017-09-06,21:00:00,45.4,45.443,45.365,45.365,1240,0
2017-09-06,22:00:00,45.405,45.473,45.325,45.325,2513,0
2017-09-07,16:00:00,45.435,45.435,45.225,45.225,13318,0
2017-09-07,17:00:00,45.22,45.665,45.205,45.645,6953,0
2017-09-07,18:00:00,45.635,45.645,45.459,45.459,2689,0
2017-09-07,19:00:00,45.574,45.574,45.483,45.505,3050,0
2017-09-07,20:00:00,45.545,45.595,45.545,45.595,1197,0
2017-09-07,21:00:00,45.551,45.555,45.518,45.518,751,0
2017-09-07,22:00:00,45.495,45.527,45.485,45.525,1372,0
2017-09-08,16:00:00,45.385,45.535,45.141,45.141,2657,0
2017-09-08,17:00:00,45.188,45.188,44.976,45.175,6550,0
2017-09-08,18:00:00,45.186,45.186,45.055,45.105,2015,0
2017-09-08,19:00:00,45.104,45.104,45.005,45.085,1026,0
2017-09-08,20:00:00,44.94,44.94,44.94,44.94,732,0
2017-09-08,21:00:00,44.956,44.956,44.826,44.826,3098,0
2017-09-08,22:00:00,44.826,44.846,44.716,44.806,7638,0
2017-09-11,16:00:00,45.215,45.664,45.215,45.632,4249,0
2017-09-11,17:00:00,45.745,45.805,45.591,45.591,6070,0
2017-09-11,18:00:00,45.566,45.755,45.566,45.737,7593,0
2017-09-11,19:00:00,45.764,45.81,45.715,45.783,4568,0
2017-09-11,20:00:00,45.83,45.909,45.8,45.89,7899,0
2017-09-11,21:00:00,45.902,45.944,45.885,45.895,4932,0
2017-09-11,22:00:00,45.878,45.975,45.875,45.915,19114,0
2017-09-12,16:00:00,46.065,46.111,45.945,46.012,6077,0
2017-09-12,17:00:00,45.975,46.055,45.845,45.854,5886,0
2017-09-12,18:00:00,45.965,46.068,45.965,46.035,2004,0
2017-09-12,19:00:00,46.018,46.119,46.018,46.046,674,0
2017-09-12,20:00:00,46.183,46.239,46.144,46.239,1959,0
2017-09-12,21:00:00,46.293,46.343,46.105,46.144,7555,0
2017-09-12,22:00:00,46.154,46.214,46.144,46.174,6252,0
2017-09-13,16:00:00,46.184,46.184,45.925,46.134,2351,0
2017-09-13,17:00:00,46.254,46.343,46.223,46.244,3428,0
2017-09-13,18:00:00,46.323,46.323,46.142,46.164,1280,0
2017-09-13,19:00:00,46.15,46.394,46.15,46.394,1611,0
2017-09-13,20:00:00,46.371,46.373,46.293,46.373,2199,0
2017-09-13,21:00:00,46.373,46.433,46.361,46.426,1587,0
2017-09-13,22:00:00,46.403,46.403,46.264,46.273,7536,0
2017-09-14,16:00:00,46.144,46.563,46.11,46.563,13159,0
2017-09-14,17:00:00,46.553,46.793,46.553,46.773,7033,0
2017-09-14,18:00:00,46.773,46.923,46.773,46.803,8831,0
2017-09-14,19:00:00,46.835,46.863,46.749,46.863,1749,0
2017-09-14,20:00:00,46.873,46.892,46.813,46.863,1469,0
2017-09-14,21:00:00,46.866,46.866,46.813,46.833,5227,0
2017-09-14,22:00:00,46.833,46.833,46.643,46.69,6469,0
2017-09-15,16:00:00,46.723,47.033,46.723,47.033,4135,0
2017-09-15,17:00:00,47.053,47.303,47.035,47.271,3536,0
2017-09-15,18:00:00,47.273,47.343,47.213,47.25,5571,0
2017-09-15,19:00:00,47.293,47.373,47.263,47.263,10765,0
2017-09-15,20:00:00,47.281,47.293,47.243,47.283,3153,0
2017-09-15,21:00:00,47.263,47.373,47.263,47.343,8817,0
2017-09-15,22:00:00,47.33,47.363,47.303,47.303,9150,0
2017-09-18,16:00:00,47.632,47.882,47.493,47.812,14709,0
2017-09-18,17:00:00,47.825,47.962,47.752,47.887,11950,0
2017-09-18,18:00:00,47.874,48.062,47.874,48.013,17439,0
2017-09-18,19:00:00,48.048,48.142,48.036,48.07,17931,0
2017-09-18,20:00:00,48.142,48.222,48.112,48.222,13616,0
2017-09-18,21:00:00,48.203,48.203,47.712,47.922,21395,0
2017-09-18,22:00:00,47.942,47.952,47.902,47.908,8955,0
2017-09-19,16:00:00,48.072,48.162,47.723,47.891,9361,0
2017-09-19,17:00:00,47.942,48.282,47.942,48.202,6701,0
2017-09-19,18:00:00,48.232,48.232,48.067,48.122,8569,0
2017-09-19,19:00:00,48.164,48.302,48.142,48.249,7104,0
2017-09-19,20:00:00,48.252,48.272,48.172,48.252,4327,0
2017-09-19,21:00:00,48.242,48.262,48.129,48.129,13939,0
2017-09-19,22:00:00,48.146,48.212,48.072,48.072,10474,0
2017-09-20,16:00:00,48.142,48.153,47.806,47.861,6351,0
2017-09-20,17:00:00,47.87,47.892,47.592,47.602,3102,0
2017-09-20,18:00:00,47.542,47.542,47.299,47.322,8084,0
2017-09-20,19:00:00,47.343,47.468,47.343,47.468,2463,0
2017-09-20,20:00:00,47.493,47.493,47.263,47.263,3193,0
2017-09-20,21:00:00,47.183,47.233,46.913,47.163,28634,0
2017-09-20,22:00:00,47.115,47.443,47.115,47.443,11457,0
2017-09-21,16:00:00,47.433,47.433,47.043,47.223,17328,0
2017-09-21,17:00:00,47.174,47.259,46.853,46.971,12377,0
2017-09-21,18:00:00,47.083,47.253,47.083,47.233,17722,0
2017-09-21,19:00:00,47.173,47.293,47.173,47.243,2643,0
2017-09-21,20:00:00,47.323,47.363,47.293,47.363,3998,0
2017-09-21,21:00:00,47.333,47.423,47.194,47.194,6087,0
2017-09-21,22:00:00,47.283,47.353,47.223,47.253,12745,0
2017-09-22,16:00:00,47.063,47.473,46.784,47.347,6442,0
2017-09-22,17:00:00,47.483,47.54,47.393,47.473,1936,0
2017-09-22,18:00:00,47.464,47.631,47.464,47.559,5131,0
2017-09-22,19:00:00,47.582,47.612,47.567,47.607,6092,0
2017-09-22,20:00:00,47.602,47.682,47.513,47.582,9669,0
2017-09-22,21:00:00,47.612,47.772,47.612,47.772,7009,0
2017-09-22,22:00:00,47.622,47.752,47.622,47.712,5939,0
2017-09-25,16:00:00,47.702,47.702,47.049,47.049,9416,0
2017-09-25,17:00:00,47.073,47.353,46.953,46.983,6801,0
2017-09-25,18:00:00,46.655,46.933,46.613,46.713,15480,0
2017-09-25,19:00:00,46.643,46.783,46.533,46.783,4369,0
2017-09-25,20:00:00,46.793,46.832,46.733,46.794,9335,0
2017-09-25,21:00:00,46.754,46.813,46.656,46.72,8507,0
2017-09-25,22:00:00,46.74,46.833,46.733,46.801,19331,0
2017-09-26,16:00:00,46.943,47.313,46.943,47.079,32297,0
2017-09-26,17:00:00,47.123,47.133,46.809,46.913,2518,0
2017-09-26,18:00:00,46.764,46.785,46.663,46.743,3879,0
2017-09-26,19:00:00,46.793,46.893,46.751,46.803,3473,0
2017-09-26,20:00:00,46.843,47.083,46.843,46.932,2369,0
2017-09-26,21:00:00,46.983,46.983,46.843,46.855,6122,0
2017-09-26,22:00:00,46.863,46.903,46.713,46.713,5068,0
2017-09-27,16:00:00,47.403,47.593,47.403,47.593,8719,0
2017-09-27,17:00:00,47.609,47.722,47.473,47.552,13614,0
2017-09-27,18:00:00,47.602,47.862,47.597,47.739,11720,0
2017-09-27,19:00:00,47.742,47.952,47.73,47.952,29661,0
2017-09-27,20:00:00,47.922,48.272,47.882,48.268,5331,0
2017-09-27,21:00:00,48.267,48.472,48.267,48.357,12418,0
2017-09-27,22:00:00,48.362,48.574,48.352,48.372,27603,0
2017-09-28,16:00:00,48.322,48.47,48.125,48.232,12774,0
2017-09-28,17:00:00,48.358,48.512,48.322,48.451,8315,0
2017-09-28,18:00:00,48.372,48.692,48.372,48.661,32349,0
2017-09-28,19:00:00,48.732,48.821,48.717,48.811,4186,0
2017-09-28,20:00:00,48.861,48.9,48.811,48.871,14994,0
2017-09-28,21:00:00,48.878,48.892,48.826,48.826,2871,0
2017-09-28,22:00:00,48.822,48.921,48.772,48.911,9955,0
2017-09-29,16:00:00,49.131,49.131,48.793,48.855,7361,0
2017-09-29,17:00:00,48.891,48.981,48.802,48.941,6907,0
2017-09-29,18:00:00,48.911,49.231,48.911,49.229,6040,0
2017-09-29,19:00:00,49.271,49.341,49.211,49.311,5282,0
2017-09-29,20:00:00,49.351,49.421,49.271,49.299,7249,0
2017-09-29,21:00:00,49.261,49.351,49.212,49.351,4616,0
2017-09-29,22:00:00,49.365,49.451,49.331,49.371,18465,0
2017-10-02,16:00:00,49.691,49.871,49.561,49.841,24615,0
2017-10-02,17:00:00,49.841,50.11,49.831,49.891,27103,0
2017-10-02,18:00:00,49.838,49.841,49.532,49.591,10148,0
2017-10-02,19:00:00,49.461,49.671,49.401,49.613,8203,0
2017-10-02,20:00:00,49.751,49.781,49.697,49.721,7366,0
2017-10-02,21:00:00,49.759,49.851,49.751,49.811,23542,0
2017-10-02,22:00:00,49.831,49.908,49.787,49.908,13776,0
2017-10-03,16:00:00,49.991,50.041,49.797,49.831,12494,0
2017-10-03,17:00:00,49.851,49.981,49.631,49.881,11633,0
2017-10-03,18:00:00,49.884,49.884,49.611,49.629,8768,0
2017-10-03,19:00:00,49.645,49.711,49.611,49.648,12170,0
2017-10-03,20:00:00,49.642,49.827,49.603,49.808,4792,0
2017-10-03,21:00:00,49.806,49.911,49.806,49.841,10293,0
2017-10-03,22:00:00,49.851,49.871,49.791,49.871,13732,0
2017-10-04,16:00:00,49.931,49.931,49.686,49.771,13053,0
2017-10-04,17:00:00,49.861,49.925,49.61,49.681,20061,0
2017-10-04,18:00:00,49.703,49.871,49.703,49.861,6064,0
2017-10-04,19:00:00,49.859,49.931,49.819,49.851,5895,0
