Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,21:00:00,24.625,24.625,24.625,24.625,2027,0
2017-01-31,22:00:00,24.674,24.674,24.674,24.674,400,0
2017-02-07,18:00:00,24.705,24.705,24.705,24.705,100,0
2017-02-07,20:00:00,24.705,24.705,24.705,24.705,100,0
2017-02-07,21:00:00,24.694,24.694,24.694,24.694,400,0
2017-02-13,18:00:00,24.635,24.635,24.635,24.635,207,0
2017-02-14,19:00:00,24.705,24.715,24.705,24.715,2026,0
2017-03-14,16:00:00,24.693,24.725,24.693,24.707,300,0
2017-03-16,17:00:00,24.655,24.655,24.655,24.655,200,0
2017-03-30,21:00:00,24.735,24.735,24.713,24.713,6947,0
2017-04-03,21:00:00,24.745,24.745,24.744,24.744,1127,0
2017-04-05,22:00:00,24.675,24.675,24.675,24.675,1923,0
2017-04-28,16:00:00,24.7,24.7,24.7,24.7,2459,0
2017-04-28,22:00:00,24.71,24.71,24.71,24.71,505,0
2017-05-01,17:00:00,24.7,24.7,24.7,24.7,350,0
2017-05-05,22:00:00,24.7,24.7,24.7,24.7,300,0
2017-05-12,22:00:00,24.7,24.705,24.7,24.705,811,0
2017-05-15,16:00:00,24.73,24.73,24.71,24.71,5842,0
2017-05-15,17:00:00,24.71,24.71,24.71,24.71,911,0
2017-05-24,16:00:00,24.75,24.75,24.75,24.75,605,0
2017-05-24,20:00:00,24.789,24.789,24.789,24.789,103,0
2017-06-15,22:00:00,24.809,24.809,24.809,24.809,133,0
2017-06-29,21:00:00,24.809,24.809,24.809,24.809,200,0
2017-07-06,22:00:00,24.731,24.731,24.731,24.731,200,0
2017-07-17,18:00:00,24.808,24.808,24.808,24.808,242,0
2017-07-18,22:00:00,24.787,24.787,24.787,24.787,100,0
2017-07-20,16:00:00,24.75,24.759,24.75,24.759,296,0
2017-07-21,16:00:00,24.75,24.75,24.75,24.75,242,0
2017-07-27,19:00:00,24.809,24.809,24.793,24.793,350,0
2017-07-28,21:00:00,24.818,24.818,24.818,24.818,179,0
2017-07-28,22:00:00,24.818,24.818,24.818,24.818,1209,0
2017-08-02,17:00:00,24.741,24.741,24.741,24.741,608,0
2017-08-04,21:00:00,24.818,24.818,24.818,24.818,255,0
2017-08-10,22:00:00,24.75,24.75,24.75,24.75,179,0
2017-08-31,16:00:00,24.762,24.762,24.762,24.762,5346,0
2017-09-08,19:00:00,24.831,24.84,24.831,24.84,5347,0
2017-09-18,19:00:00,24.839,24.84,24.839,24.84,1498,0
2017-09-18,20:00:00,24.84,24.84,24.84,24.84,1513,0
2017-09-19,19:00:00,24.84,24.84,24.839,24.839,1513,0
2017-09-25,18:00:00,24.84,24.84,24.84,24.84,509,0
2017-09-27,19:00:00,24.85,24.85,24.85,24.85,4031,0
2017-09-28,22:00:00,24.823,24.823,24.823,24.823,396,0
2017-09-29,20:00:00,24.831,24.831,24.831,24.831,100,0
2017-10-03,22:00:00,24.86,24.86,24.86,24.86,297,0
2017-10-04,18:00:00,24.86,24.86,24.86,24.86,397,0
2017-10-19,19:00:00,24.821,24.849,24.821,24.849,516,0
2017-10-20,17:00:00,24.831,24.831,24.831,24.831,380,0
