Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,16:00:00,25.769,25.769,25.769,25.769,1956,0
2017-08-16,17:00:00,25.769,25.769,25.769,25.769,556,0
2017-08-16,18:00:00,25.798,25.798,25.798,25.798,100,0
2017-08-16,20:00:00,25.788,25.794,25.788,25.794,367,0
2017-08-16,22:00:00,25.796,25.808,25.796,25.808,2553,0
2017-08-17,16:00:00,25.798,25.798,25.798,25.798,388,0
2017-08-17,17:00:00,25.808,25.818,25.808,25.818,818,0
2017-08-17,18:00:00,25.809,25.809,25.797,25.808,526,0
2017-08-17,19:00:00,25.813,25.868,25.813,25.838,3363,0
2017-08-17,20:00:00,25.838,25.864,25.808,25.864,4445,0
2017-08-17,21:00:00,25.838,25.866,25.828,25.828,3240,0
2017-08-17,22:00:00,25.828,25.878,25.828,25.828,12996,0
2017-08-18,16:00:00,25.863,25.863,25.863,25.863,211,0
2017-08-18,17:00:00,25.888,25.888,25.878,25.878,931,0
2017-08-18,19:00:00,25.875,25.875,25.868,25.868,354,0
2017-08-18,20:00:00,25.868,25.868,25.858,25.868,980,0
2017-08-18,21:00:00,25.868,25.888,25.828,25.888,2703,0
2017-08-18,22:00:00,25.928,25.928,25.868,25.878,2604,0
2017-08-21,16:00:00,25.858,25.878,25.858,25.858,3012,0
2017-08-21,17:00:00,25.858,25.878,25.848,25.848,1437,0
2017-08-21,18:00:00,25.838,25.877,25.838,25.877,377,0
2017-08-21,20:00:00,25.878,25.878,25.878,25.878,614,0
2017-08-21,21:00:00,25.873,25.873,25.868,25.868,502,0
2017-08-21,22:00:00,25.868,25.878,25.868,25.878,2044,0
2017-08-22,16:00:00,25.818,25.818,25.818,25.818,317,0
2017-08-22,17:00:00,25.818,25.818,25.808,25.808,207,0
2017-08-22,18:00:00,25.805,25.868,25.798,25.868,1797,0
2017-08-22,19:00:00,25.823,25.823,25.816,25.816,584,0
2017-08-22,20:00:00,25.844,25.844,25.844,25.844,268,0
2017-08-22,22:00:00,25.848,25.858,25.848,25.858,2666,0
2017-08-23,17:00:00,25.898,25.898,25.888,25.888,1021,0
2017-08-23,18:00:00,25.888,25.898,25.873,25.888,1011,0
2017-08-23,19:00:00,25.888,25.898,25.873,25.898,1438,0
2017-08-23,20:00:00,25.848,25.874,25.838,25.874,1039,0
2017-08-23,21:00:00,25.872,25.872,25.872,25.872,1522,0
2017-08-23,22:00:00,25.888,25.898,25.848,25.848,3716,0
2017-08-24,16:00:00,25.838,25.838,25.838,25.838,1145,0
2017-08-24,17:00:00,25.857,25.878,25.849,25.878,1453,0
2017-08-24,18:00:00,25.858,25.888,25.838,25.838,2254,0
2017-08-24,19:00:00,25.868,25.878,25.868,25.878,207,0
2017-08-24,21:00:00,25.878,25.898,25.848,25.848,17578,0
2017-08-24,22:00:00,25.848,25.868,25.848,25.868,714,0
2017-08-25,16:00:00,25.838,25.888,25.838,25.888,2836,0
2017-08-25,17:00:00,25.888,25.898,25.868,25.898,1989,0
2017-08-25,18:00:00,25.898,25.898,25.868,25.898,7701,0
2017-08-25,19:00:00,25.898,25.918,25.848,25.918,2993,0
2017-08-25,20:00:00,25.888,25.915,25.858,25.915,2002,0
2017-08-25,21:00:00,25.918,25.918,25.858,25.858,3138,0
2017-08-25,22:00:00,25.883,25.908,25.858,25.908,1368,0
2017-08-28,16:00:00,25.908,25.908,25.908,25.908,825,0
2017-08-28,17:00:00,25.898,25.898,25.898,25.898,100,0
2017-08-28,18:00:00,25.898,25.928,25.888,25.888,2639,0
2017-08-28,19:00:00,25.882,25.882,25.878,25.878,1158,0
2017-08-28,20:00:00,25.918,25.918,25.886,25.918,1101,0
2017-08-28,21:00:00,25.868,25.918,25.868,25.918,1611,0
2017-08-28,22:00:00,25.918,25.918,25.859,25.868,6032,0
2017-08-29,16:00:00,25.928,25.928,25.888,25.888,606,0
2017-08-29,17:00:00,25.948,25.948,25.897,25.897,1666,0
2017-08-29,18:00:00,25.878,25.898,25.878,25.896,1203,0
2017-08-29,19:00:00,25.893,25.893,25.893,25.893,163,0
2017-08-29,20:00:00,25.916,25.916,25.916,25.916,515,0
2017-08-29,21:00:00,25.888,25.898,25.888,25.898,501,0
2017-08-29,22:00:00,25.908,25.908,25.878,25.878,217,0
2017-08-30,16:00:00,25.893,25.893,25.893,25.893,314,0
2017-08-30,17:00:00,25.918,25.918,25.877,25.918,628,0
2017-08-30,18:00:00,25.918,25.918,25.918,25.918,864,0
2017-08-30,19:00:00,25.893,25.918,25.893,25.918,426,0
2017-08-30,20:00:00,25.895,25.895,25.868,25.868,328,0
2017-08-30,21:00:00,25.918,25.918,25.918,25.918,559,0
2017-08-30,22:00:00,25.918,25.928,25.868,25.908,2337,0
2017-08-31,16:00:00,25.888,25.968,25.888,25.968,19670,0
2017-08-31,17:00:00,25.928,25.938,25.898,25.898,1582,0
2017-08-31,18:00:00,25.958,25.958,25.889,25.949,1631,0
2017-08-31,21:00:00,25.955,25.958,25.878,25.924,5437,0
2017-08-31,22:00:00,25.898,25.958,25.898,25.948,13124,0
2017-09-01,16:00:00,25.958,25.987,25.925,25.925,1944,0
2017-09-01,17:00:00,25.889,25.948,25.889,25.918,11347,0
2017-09-01,18:00:00,25.948,25.948,25.922,25.922,380,0
2017-09-01,19:00:00,25.928,25.948,25.928,25.938,10468,0
2017-09-01,20:00:00,25.922,25.922,25.918,25.918,295,0
2017-09-01,21:00:00,25.925,25.925,25.925,25.925,240,0
2017-09-01,22:00:00,25.938,25.947,25.928,25.938,5691,0
