Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,16:00:00,32.401,32.509,32.401,32.509,1614,0
2017-08-16,17:00:00,32.509,32.549,32.49,32.49,606,0
2017-08-16,18:00:00,32.509,32.519,32.5,32.509,88150,0
2017-08-16,19:00:00,32.509,32.519,32.504,32.519,22121,0
2017-08-16,20:00:00,32.509,32.509,32.46,32.487,1149,0
2017-08-16,21:00:00,32.48,32.5,32.47,32.47,9764,0
2017-08-16,22:00:00,32.463,32.466,32.421,32.421,668,0
2017-08-17,16:00:00,32.401,32.401,32.401,32.401,338,0
2017-08-17,17:00:00,32.409,32.409,32.362,32.362,573,0
2017-08-17,18:00:00,32.391,32.426,32.391,32.404,1376,0
2017-08-17,19:00:00,32.281,32.35,32.281,32.281,836,0
2017-08-17,20:00:00,32.241,32.241,32.217,32.217,1361,0
2017-08-17,21:00:00,32.158,32.158,32.158,32.158,309,0
2017-08-17,22:00:00,32.133,32.133,32.053,32.053,3963,0
2017-08-18,16:00:00,31.974,31.974,31.935,31.935,721,0
2017-08-18,17:00:00,31.993,32.002,31.977,31.983,895,0
2017-08-18,18:00:00,31.964,32.003,31.946,32.003,1512,0
2017-08-18,19:00:00,31.997,32.063,31.974,32.053,3227,0
2017-08-18,20:00:00,32.062,32.062,32.024,32.057,1451,0
2017-08-18,21:00:00,32.044,32.073,32.044,32.068,2337,0
2017-08-18,22:00:00,32.121,32.121,32.063,32.063,1119,0
2017-08-21,16:00:00,32.013,32.013,32.013,32.013,451,0
2017-08-21,17:00:00,32.023,32.043,32.023,32.043,302,0
2017-08-21,18:00:00,32.073,32.073,32.073,32.073,100,0
2017-08-21,19:00:00,32.034,32.034,32.034,32.034,177,0
2017-08-21,20:00:00,32.043,32.043,32.043,32.043,142,0
2017-08-21,21:00:00,31.993,32.003,31.985,31.985,411,0
2017-08-21,22:00:00,31.983,32.01,31.983,31.993,9520,0
2017-08-22,17:00:00,32.054,32.069,32.054,32.069,3166,0
2017-08-22,18:00:00,32.023,32.073,32.023,32.073,353,0
2017-08-22,19:00:00,32.103,32.103,32.063,32.073,7877,0
2017-08-22,20:00:00,32.067,32.103,32.053,32.093,4449,0
2017-08-22,21:00:00,32.103,32.157,32.093,32.133,11993,0
2017-08-23,16:00:00,32.083,32.083,32.081,32.081,2258,0
2017-08-23,17:00:00,32.083,32.113,32.073,32.113,1546,0
2017-08-23,18:00:00,32.113,32.113,32.083,32.085,679,0
2017-08-23,19:00:00,32.073,32.123,32.073,32.113,1477,0
2017-08-23,20:00:00,32.101,32.111,32.063,32.099,965,0
2017-08-23,21:00:00,32.093,32.113,32.083,32.093,1504,0
2017-08-23,22:00:00,32.133,32.165,32.063,32.063,1311,0
2017-08-24,16:00:00,32.133,32.133,32.133,32.133,1375,0
2017-08-24,17:00:00,32.013,32.05,31.983,32.037,1486,0
2017-08-24,18:00:00,32.021,32.033,31.97,32.033,1543,0
2017-08-24,19:00:00,32.053,32.053,32.013,32.02,19113,0
2017-08-24,20:00:00,32.012,32.012,32.011,32.011,244,0
2017-08-24,21:00:00,31.8,31.853,31.797,31.797,1583,0
2017-08-24,22:00:00,31.602,31.602,31.547,31.547,5380,0
2017-08-25,16:00:00,31.674,31.706,31.674,31.677,1529,0
2017-08-25,17:00:00,31.682,31.687,31.642,31.677,1530,0
2017-08-25,18:00:00,31.597,31.665,31.597,31.617,706,0
2017-08-25,19:00:00,31.632,31.632,31.617,31.617,1675,0
2017-08-25,20:00:00,31.622,31.637,31.607,31.637,1323,0
2017-08-25,21:00:00,31.611,31.647,31.611,31.647,1284,0
2017-08-25,22:00:00,31.657,31.657,31.657,31.657,202,0
2017-08-28,16:00:00,31.557,31.665,31.527,31.527,8152,0
2017-08-28,17:00:00,31.534,31.534,31.433,31.448,4127,0
2017-08-28,19:00:00,31.438,31.438,31.438,31.438,314,0
2017-08-28,20:00:00,31.438,31.448,31.414,31.426,4737,0
2017-08-28,21:00:00,31.406,31.448,31.406,31.448,1164,0
2017-08-28,22:00:00,31.428,31.47,31.419,31.448,1305,0
2017-08-29,16:00:00,31.379,31.486,31.379,31.477,2037,0
2017-08-29,17:00:00,31.399,31.399,31.369,31.399,1309,0
2017-08-29,18:00:00,31.418,31.45,31.418,31.45,829,0
2017-08-29,19:00:00,31.418,31.428,31.418,31.428,1495,0
2017-08-29,20:00:00,31.468,31.468,31.45,31.45,605,0
2017-08-29,21:00:00,31.453,31.478,31.433,31.444,1553,0
2017-08-29,22:00:00,31.487,31.525,31.459,31.488,1915,0
2017-08-30,16:00:00,31.508,31.561,31.508,31.561,1014,0
2017-08-30,17:00:00,31.569,31.613,31.547,31.613,1876,0
2017-08-30,18:00:00,31.614,31.625,31.577,31.617,1955,0
2017-08-30,19:00:00,31.637,31.637,31.634,31.634,504,0
2017-08-30,20:00:00,31.667,31.706,31.647,31.706,1292,0
2017-08-30,21:00:00,31.667,31.725,31.667,31.716,4168,0
2017-08-30,22:00:00,31.712,31.732,31.712,31.732,915,0
2017-08-31,16:00:00,31.775,31.775,31.775,31.775,456,0
