Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,16:00:00,84.014,84.453,84.014,84.453,805,0
2017-08-16,17:00:00,84.372,84.391,84.311,84.311,560,0
2017-08-16,18:00:00,84.427,84.427,84.427,84.427,554,0
2017-08-16,21:00:00,84.246,84.246,84.246,84.246,109,0
2017-08-16,22:00:00,84.063,84.24,84.063,84.24,503,0
2017-08-17,16:00:00,83.8,83.8,83.8,83.8,510,0
2017-08-17,17:00:00,84.051,84.051,84.051,84.051,109,0
2017-08-17,18:00:00,84.018,84.018,84.018,84.018,119,0
2017-08-17,19:00:00,83.871,83.945,83.821,83.945,633,0
2017-08-17,20:00:00,83.7,83.7,83.514,83.625,944,0
2017-08-17,21:00:00,83.67,83.67,83.456,83.67,781,0
2017-08-17,22:00:00,83.459,83.541,83.085,83.158,15010,0
2017-08-18,17:00:00,82.416,82.658,82.416,82.658,650,0
2017-08-18,18:00:00,82.825,82.971,82.825,82.971,510,0
2017-08-18,19:00:00,82.947,82.981,82.947,82.964,1081,0
2017-08-18,20:00:00,83.048,83.048,83.04,83.04,324,0
2017-08-18,21:00:00,83.061,83.136,82.941,82.941,1308,0
2017-08-18,22:00:00,83.026,83.026,83.026,83.026,171,0
2017-08-21,16:00:00,82.871,82.871,82.852,82.852,1097,0
2017-08-21,18:00:00,82.73,82.74,82.658,82.74,769,0
2017-08-21,19:00:00,82.903,83.137,82.843,83.019,1149,0
2017-08-21,20:00:00,83.168,83.168,83.075,83.075,646,0
2017-08-21,22:00:00,82.987,82.987,82.987,82.987,1102,0
2017-08-22,16:00:00,83.01,83.404,83.01,83.404,1212,0
2017-08-22,17:00:00,83.354,83.425,83.317,83.317,996,0
2017-08-22,18:00:00,83.47,83.47,83.47,83.47,118,0
2017-08-22,19:00:00,83.464,83.464,83.464,83.464,690,0
2017-08-22,20:00:00,83.42,83.42,83.42,83.42,215,0
2017-08-22,21:00:00,83.526,83.526,83.526,83.526,117,0
2017-08-22,22:00:00,83.595,83.595,83.415,83.514,612,0
2017-08-23,16:00:00,83.345,83.345,83.345,83.345,364,0
2017-08-23,17:00:00,83.279,83.434,83.279,83.434,576,0
2017-08-23,19:00:00,83.508,83.685,83.466,83.685,1285,0
2017-08-23,22:00:00,83.604,83.614,83.47,83.47,646,0
2017-08-24,16:00:00,83.522,83.604,83.522,83.604,215,0
2017-08-24,17:00:00,83.345,83.582,83.345,83.582,1151,0
2017-08-24,18:00:00,83.855,83.855,83.632,83.632,669,0
2017-08-24,19:00:00,83.7,83.743,83.7,83.743,215,0
2017-08-24,20:00:00,83.584,83.589,83.53,83.579,1234,0
2017-08-24,21:00:00,83.549,83.557,83.467,83.557,1239,0
2017-08-24,22:00:00,83.484,83.679,83.484,83.568,1144,0
2017-08-25,16:00:00,84.014,84.014,84.014,84.014,245,0
2017-08-25,17:00:00,83.726,83.726,83.564,83.572,1048,0
2017-08-25,18:00:00,83.67,83.67,83.67,83.67,109,0
2017-08-25,19:00:00,83.791,84.042,83.791,83.972,712,0
2017-08-25,21:00:00,83.948,84.042,83.948,84.042,445,0
2017-08-25,22:00:00,84.079,84.209,84.079,84.209,1168,0
2017-08-28,16:00:00,84.209,84.209,84.209,84.209,109,0
2017-08-28,17:00:00,83.754,83.754,83.754,83.754,296,0
2017-08-28,18:00:00,83.809,83.869,83.809,83.818,516,0
2017-08-28,19:00:00,83.828,83.828,83.67,83.67,419,0
2017-08-28,20:00:00,83.751,83.83,83.751,83.83,627,0
2017-08-28,21:00:00,83.781,83.911,83.781,83.865,2008,0
2017-08-28,22:00:00,83.87,84.173,83.87,84.173,269,0
2017-08-29,16:00:00,83.79,83.856,83.719,83.856,649,0
2017-08-29,17:00:00,83.651,83.651,83.633,83.633,324,0
2017-08-29,18:00:00,83.438,83.605,83.438,83.605,682,0
2017-08-29,19:00:00,83.522,83.995,83.522,83.995,2565,0
2017-08-29,20:00:00,83.987,83.987,83.85,83.85,1507,0
2017-08-29,21:00:00,83.88,83.963,83.88,83.942,1539,0
2017-08-29,22:00:00,83.958,83.958,83.856,83.875,4389,0
2017-08-30,16:00:00,83.623,83.623,83.623,83.623,456,0
2017-08-30,17:00:00,83.921,83.921,83.921,83.921,109,0
2017-08-30,18:00:00,84.135,84.227,84.126,84.227,1076,0
2017-08-30,19:00:00,84.071,84.071,84.036,84.036,350,0
2017-08-30,20:00:00,84.191,84.191,84.103,84.103,522,0
2017-08-30,21:00:00,84.143,84.143,83.897,83.94,1877,0
2017-08-30,22:00:00,83.954,84.135,83.949,84.079,838,0
2017-08-31,16:00:00,84.655,84.655,84.655,84.655,1261,0
2017-08-31,17:00:00,84.619,84.767,84.619,84.767,948,0
