Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-15,16:00:00,45.835,45.955,45.666,45.935,19444,0
2017-06-15,17:00:00,45.935,46.015,45.615,45.675,36663,0
2017-06-15,18:00:00,45.675,45.895,45.675,45.855,21809,0
2017-06-15,19:00:00,45.825,46.035,45.825,46.035,7347,0
2017-06-15,20:00:00,46.035,46.152,46.005,46.035,6039,0
2017-06-15,21:00:00,46.015,46.093,45.965,46.054,8252,0
2017-06-15,22:00:00,46.064,46.152,46.015,46.093,23813,0
2017-06-16,16:00:00,46.172,46.391,46.172,46.351,1415,0
2017-06-16,17:00:00,46.361,46.401,46.341,46.401,1292,0
2017-06-16,18:00:00,46.331,46.331,46.331,46.331,128,0
2017-06-16,19:00:00,46.321,46.341,46.301,46.341,1467,0
2017-06-16,21:00:00,46.192,46.212,46.172,46.172,1705,0
2017-06-16,22:00:00,46.182,46.252,46.152,46.242,3137,0
2017-06-19,16:00:00,46.461,46.461,46.461,46.461,1153,0
2017-06-19,17:00:00,46.541,46.541,46.54,46.54,834,0
2017-06-19,18:00:00,46.521,46.541,46.481,46.541,4383,0
2017-06-19,19:00:00,46.521,46.541,46.521,46.541,302,0
2017-06-19,20:00:00,46.624,46.65,46.624,46.65,598,0
2017-06-19,21:00:00,46.748,46.778,46.748,46.778,200,0
2017-06-19,22:00:00,46.798,46.798,46.798,46.798,100,0
2017-06-20,16:00:00,46.61,46.61,46.61,46.61,125,0
2017-06-20,20:00:00,46.485,46.485,46.461,46.461,1769,0
2017-06-20,21:00:00,46.401,46.401,46.401,46.401,101,0
2017-06-20,22:00:00,46.411,46.411,46.321,46.321,704,0
2017-06-21,17:00:00,46.351,46.571,46.351,46.571,1835,0
2017-06-21,18:00:00,46.421,46.421,46.381,46.381,200,0
2017-06-21,20:00:00,46.342,46.342,46.342,46.342,100,0
2017-06-21,21:00:00,46.276,46.294,46.276,46.294,280,0
2017-06-21,22:00:00,46.311,46.311,46.311,46.311,200,0
2017-06-22,17:00:00,46.232,46.232,46.212,46.212,1007,0
2017-06-22,18:00:00,46.411,46.411,46.411,46.411,100,0
2017-06-22,19:00:00,46.481,46.62,46.481,46.62,3379,0
2017-06-22,20:00:00,46.63,46.64,46.62,46.63,504,0
2017-06-22,21:00:00,46.605,46.647,46.605,46.62,607,0
2017-06-22,22:00:00,46.521,46.521,46.501,46.501,302,0
2017-06-23,18:00:00,47.026,47.026,47.026,47.026,2758,0
2017-06-23,19:00:00,47.028,47.028,47.028,47.028,100,0
2017-06-23,20:00:00,47.135,47.157,47.132,47.157,2586,0
2017-06-23,21:00:00,47.137,47.137,47.067,47.067,281,0
2017-06-23,22:00:00,46.968,47.047,46.958,47.037,1233,0
2017-06-26,16:00:00,47.236,47.236,47.206,47.206,742,0
2017-06-26,17:00:00,46.918,46.918,46.699,46.699,404,0
2017-06-26,18:00:00,46.62,46.62,46.62,46.62,704,0
2017-06-26,20:00:00,46.868,46.868,46.813,46.813,504,0
2017-06-26,21:00:00,46.778,46.778,46.778,46.778,1113,0
2017-06-26,22:00:00,46.858,46.868,46.838,46.868,1665,0
2017-06-27,16:00:00,46.781,46.781,46.584,46.584,9347,0
2017-06-27,17:00:00,46.594,46.751,46.574,46.751,1609,0
2017-06-27,18:00:00,46.711,46.711,46.623,46.683,1576,0
2017-06-27,20:00:00,46.514,46.514,46.265,46.31,807,0
2017-06-27,22:00:00,46.243,46.243,46.164,46.164,313,0
2017-06-28,16:00:00,46.294,46.294,46.294,46.294,1117,0
2017-06-28,17:00:00,46.524,46.613,46.384,46.613,2209,0
2017-06-28,18:00:00,46.623,46.644,46.579,46.579,7058,0
2017-06-28,19:00:00,46.673,46.739,46.653,46.739,1824,0
2017-06-28,20:00:00,46.711,46.741,46.711,46.732,2360,0
2017-06-28,21:00:00,46.643,46.683,46.643,46.683,1874,0
2017-06-28,22:00:00,46.741,46.741,46.711,46.711,3618,0
2017-06-29,16:00:00,46.594,46.594,46.37,46.37,849,0
2017-06-29,18:00:00,46.007,46.007,45.757,45.777,4302,0
2017-06-29,19:00:00,45.861,45.861,45.757,45.757,1909,0
2017-06-29,20:00:00,45.527,45.527,45.527,45.527,803,0
2017-06-29,21:00:00,45.515,45.537,45.515,45.537,319,0
2017-06-29,22:00:00,45.687,45.777,45.687,45.737,2658,0
2017-06-30,16:00:00,45.847,45.967,45.837,45.837,1516,0
2017-06-30,17:00:00,45.677,45.747,45.677,45.717,316,0
2017-06-30,18:00:00,45.717,45.717,45.707,45.707,200,0
2017-06-30,19:00:00,45.687,45.687,45.687,45.687,133,0
2017-06-30,20:00:00,45.677,45.687,45.677,45.687,601,0
2017-06-30,21:00:00,45.628,45.628,45.628,45.628,218,0
2017-06-30,22:00:00,45.647,45.647,45.607,45.607,1321,0
2017-07-03,17:00:00,45.777,45.777,45.767,45.767,1061,0
2017-07-03,18:00:00,45.677,45.792,45.677,45.792,603,0
2017-07-03,19:00:00,45.777,45.787,45.597,45.597,1196,0
2017-07-05,16:00:00,45.587,45.587,45.557,45.557,2524,0
2017-07-05,17:00:00,45.478,45.527,45.478,45.527,1232,0
2017-07-05,18:00:00,45.567,45.617,45.567,45.587,454,0
2017-07-05,19:00:00,45.577,45.62,45.577,45.597,1939,0
2017-07-05,20:00:00,45.617,45.687,45.617,45.687,1066,0
2017-07-05,21:00:00,45.792,45.792,45.767,45.767,1201,0
2017-07-06,16:00:00,45.488,45.488,45.35,45.35,1205,0
2017-07-06,18:00:00,45.31,45.31,45.31,45.31,200,0
2017-07-06,19:00:00,45.468,45.468,45.468,45.468,593,0
2017-07-06,20:00:00,45.34,45.34,45.34,45.34,274,0
2017-07-06,21:00:00,45.32,45.32,45.32,45.32,100,0
2017-07-06,22:00:00,45.29,45.29,45.21,45.21,343,0
2017-07-07,16:00:00,45.43,45.727,45.43,45.727,3869,0
2017-07-07,17:00:00,45.846,45.917,45.827,45.827,6610,0
2017-07-07,18:00:00,45.917,45.977,45.917,45.977,22329,0
2017-07-07,20:00:00,46.046,46.066,46.046,46.066,22281,0
2017-07-07,21:00:00,46.025,46.025,45.977,45.977,658,0
2017-07-07,22:00:00,46.066,46.066,46.046,46.046,200,0
2017-07-10,16:00:00,46.164,46.214,46.164,46.194,1134,0
2017-07-10,17:00:00,46.105,46.105,46.105,46.105,100,0
2017-07-10,18:00:00,46.154,46.154,46.154,46.154,220,0
2017-07-10,22:00:00,46.364,46.364,46.304,46.304,452,0
2017-07-11,17:00:00,46.334,46.334,46.334,46.334,110,0
2017-07-11,18:00:00,46.394,46.394,46.314,46.314,200,0
2017-07-11,19:00:00,46.276,46.334,46.276,46.334,1467,0
2017-07-11,22:00:00,46.48,46.48,46.444,46.444,503,0
2017-07-12,16:00:00,46.683,46.761,46.683,46.761,297,0
