Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,19:00:00,26.261,26.261,26.261,26.261,212,0
2016-04-06,21:00:00,26.022,26.022,26.022,26.022,140,0
2016-04-07,18:00:00,25.786,25.786,25.786,25.786,151,0
2016-04-07,20:00:00,25.741,25.741,25.741,25.741,175,0
2016-04-08,16:00:00,25.869,25.869,25.869,25.869,359,0
2016-04-08,18:00:00,26.089,26.147,26.089,26.118,443,0
2016-04-08,21:00:00,26.064,26.064,26.064,26.064,571,0
2016-04-11,19:00:00,26.373,26.464,26.373,26.464,334,0
2016-04-12,18:00:00,26.461,26.513,26.461,26.471,898,0
2016-04-12,20:00:00,26.437,26.546,26.413,26.546,1415,0
2016-04-13,22:00:00,26.887,26.892,26.882,26.892,524,0
2016-04-14,19:00:00,26.983,26.983,26.983,26.983,209,0
2016-04-18,21:00:00,26.938,26.938,26.938,26.938,105,0
2016-04-19,16:00:00,27.064,27.064,27.064,27.064,374,0
2016-04-19,19:00:00,27.376,27.376,27.376,27.376,106,0
2016-04-20,17:00:00,27.375,27.375,27.375,27.375,273,0
2016-04-21,16:00:00,27.005,27.005,27.005,27.005,237,0
2016-04-21,18:00:00,27.285,27.285,27.132,27.133,1690,0
2016-04-25,17:00:00,26.864,26.864,26.864,26.864,105,0
2016-04-25,20:00:00,26.864,26.865,26.864,26.865,262,0
2016-04-25,21:00:00,26.888,26.888,26.888,26.888,524,0
2016-04-26,18:00:00,26.919,26.919,26.919,26.919,156,0
2016-04-26,22:00:00,27.083,27.083,27.083,27.083,1151,0
2016-04-27,20:00:00,27.169,27.169,27.169,27.169,402,0
2016-04-28,16:00:00,26.527,26.527,26.527,26.527,948,0
2016-04-29,16:00:00,26.816,26.816,26.816,26.816,151,0
2016-04-29,20:00:00,27.007,27.007,26.926,26.926,543,0
2016-05-02,22:00:00,27.068,27.068,27.068,27.068,420,0
2016-05-03,16:00:00,26.919,26.919,26.919,26.919,524,0
2016-05-03,17:00:00,26.373,26.373,26.373,26.373,209,0
2016-05-03,18:00:00,26.373,26.373,26.373,26.373,419,0
2016-05-03,19:00:00,26.373,26.373,26.373,26.373,105,0
2016-05-03,22:00:00,26.422,26.422,26.373,26.383,1722,0
2016-05-04,16:00:00,26.28,26.28,26.28,26.28,105,0
2016-05-04,17:00:00,26.29,26.29,26.28,26.28,209,0
2016-05-04,19:00:00,26.108,26.108,26.108,26.108,165,0
2016-05-05,19:00:00,26.081,26.081,25.94,25.94,650,0
2016-05-06,17:00:00,26.089,26.124,25.968,25.968,914,0
2016-05-06,20:00:00,26.051,26.051,26.051,26.051,8214,0
2016-05-06,22:00:00,26.071,26.071,26.071,26.071,190,0
2016-05-12,21:00:00,26.339,26.339,26.339,26.339,419,0
2016-05-12,22:00:00,26.442,26.442,26.442,26.442,187,0
2016-05-13,18:00:00,26.092,26.092,26.055,26.055,339,0
2016-05-16,22:00:00,26.127,26.166,26.127,26.166,209,0
2016-05-17,18:00:00,26.089,26.089,26.022,26.089,473,0
2016-05-20,19:00:00,25.64,25.64,25.64,25.64,105,0
2016-05-20,20:00:00,25.624,25.624,25.624,25.624,1261,0
2016-05-20,21:00:00,25.591,25.647,25.591,25.647,209,0
2016-05-24,21:00:00,25.712,25.712,25.712,25.712,251,0
2016-05-25,17:00:00,25.896,25.896,25.896,25.896,105,0
2016-05-25,20:00:00,25.885,25.885,25.885,25.885,2795,0
2016-05-26,16:00:00,25.95,25.95,25.95,25.95,307,0
2016-05-26,17:00:00,25.98,25.98,25.98,25.98,592,0
2016-05-26,21:00:00,25.948,25.948,25.948,25.948,179,0
2016-05-27,21:00:00,25.942,25.993,25.792,25.969,5725,0
2016-05-27,22:00:00,25.792,25.951,25.792,25.951,209,0
2016-05-31,21:00:00,25.821,25.896,25.821,25.896,419,0
2016-06-01,17:00:00,25.773,25.84,25.773,25.84,419,0
2016-06-02,18:00:00,25.868,25.935,25.821,25.935,2408,0
2016-06-02,21:00:00,25.979,25.979,25.979,25.979,188,0
2016-06-03,18:00:00,26.3,26.393,26.3,26.393,419,0
2016-06-03,19:00:00,26.566,26.566,26.546,26.566,560,0
2016-06-03,20:00:00,26.414,26.414,26.32,26.357,4900,0
2016-06-03,22:00:00,26.373,26.509,26.334,26.422,1358,0
2016-06-06,18:00:00,26.661,26.778,26.606,26.778,2483,0
2016-06-06,21:00:00,26.536,26.536,26.536,26.536,209,0
2016-06-07,17:00:00,26.929,26.997,26.835,26.892,1988,0
2016-06-07,19:00:00,27.074,27.074,27.074,27.074,302,0
2016-06-07,21:00:00,27.064,27.151,27.064,27.151,1988,0
2016-06-08,16:00:00,27.283,27.283,27.283,27.283,105,0
2016-06-08,21:00:00,27.283,27.331,27.283,27.331,576,0
2016-06-09,16:00:00,27.225,27.225,27.225,27.225,283,0
2016-06-10,19:00:00,26.518,26.518,26.518,26.518,186,0
2016-06-13,21:00:00,25.993,26.079,25.993,26.013,524,0
2016-06-13,22:00:00,26.017,26.017,26.017,26.017,673,0
2016-06-14,18:00:00,25.926,25.926,25.926,25.926,105,0
2016-06-14,19:00:00,25.891,25.964,25.891,25.964,391,0
2016-06-14,21:00:00,25.557,25.945,25.557,25.945,734,0
2016-06-15,20:00:00,25.926,26.041,25.926,26.015,313,0
2016-06-15,22:00:00,26.328,26.328,26.328,26.328,624,0
2016-06-16,16:00:00,25.524,25.524,25.524,25.524,528,0
2016-06-16,21:00:00,25.768,25.768,25.768,25.768,105,0
2016-06-16,22:00:00,25.933,25.933,25.933,25.933,182,0
2016-06-21,21:00:00,26.598,26.598,26.598,26.598,104,0
2016-06-22,18:00:00,26.654,26.654,26.654,26.654,104,0
2016-06-23,17:00:00,27.162,27.162,27.162,27.162,105,0
2016-06-23,18:00:00,27.002,27.002,27.002,27.002,250,0
2016-06-23,19:00:00,27.302,27.302,27.302,27.302,274,0
2016-06-24,21:00:00,25.924,25.924,25.924,25.924,230,0
2016-06-24,22:00:00,25.67,25.67,25.67,25.67,105,0
2016-06-28,20:00:00,26.057,26.057,26.057,26.057,267,0
2016-06-28,22:00:00,26.067,26.067,26.067,26.067,322,0
2016-06-29,18:00:00,26.651,26.663,26.545,26.545,1534,0
2016-06-29,22:00:00,26.723,26.723,26.617,26.617,543,0
2016-06-30,16:00:00,26.357,26.357,26.357,26.357,223,0
2016-06-30,19:00:00,26.736,26.736,26.736,26.736,176,0
2016-07-01,17:00:00,27.046,27.046,27.046,27.046,164,0
2016-07-01,21:00:00,26.954,26.954,26.954,26.954,204,0
2016-07-05,21:00:00,26.588,26.588,26.588,26.588,393,0
2016-07-06,17:00:00,26.191,26.191,26.191,26.191,109,0
2016-07-07,16:00:00,26.338,26.51,26.338,26.501,1052,0
2016-07-07,17:00:00,26.584,26.584,26.584,26.584,1864,0
2016-07-08,21:00:00,26.588,26.598,26.588,26.598,207,0
2016-07-08,22:00:00,26.6,26.6,26.6,26.6,421,0
2016-07-11,17:00:00,26.906,26.906,26.906,26.906,104,0
2016-07-11,18:00:00,26.925,26.925,26.925,26.925,414,0
2016-07-11,19:00:00,26.935,26.935,26.925,26.925,207,0
2016-07-12,16:00:00,27.485,27.485,27.485,27.485,154,0
2016-07-13,19:00:00,27.307,27.307,27.307,27.307,145,0
2016-07-14,17:00:00,27.513,27.513,27.513,27.513,104,0
2016-07-14,19:00:00,27.533,27.533,27.533,27.533,184,0
2016-07-14,20:00:00,27.536,27.536,27.536,27.536,178,0
2016-07-15,16:00:00,27.659,27.659,27.659,27.659,104,0
2016-07-15,17:00:00,27.659,27.659,27.659,27.659,104,0
2016-07-15,18:00:00,27.64,27.65,27.64,27.65,207,0
2016-07-15,19:00:00,27.552,27.562,27.552,27.562,207,0
2016-07-15,20:00:00,27.562,27.562,27.562,27.562,104,0
2016-07-15,21:00:00,27.562,27.562,27.562,27.562,207,0
2016-07-15,22:00:00,27.562,27.659,27.562,27.659,207,0
2016-07-19,17:00:00,27.592,27.592,27.592,27.592,207,0
2016-07-19,18:00:00,27.562,27.562,27.562,27.562,983,0
2016-07-19,22:00:00,27.728,27.728,27.728,27.728,388,0
2016-07-21,16:00:00,27.447,27.562,27.447,27.485,789,0
2016-07-21,18:00:00,27.575,27.575,27.575,27.575,175,0
2016-07-25,16:00:00,27.892,27.892,27.668,27.678,1761,0
2016-07-25,17:00:00,27.708,27.708,27.708,27.708,207,0
2016-07-25,22:00:00,27.688,27.688,27.503,27.513,414,0
2016-07-26,17:00:00,27.612,27.612,27.612,27.612,104,0
2016-07-26,22:00:00,27.562,27.562,27.562,27.562,104,0
2016-07-27,17:00:00,27.711,27.711,27.709,27.709,207,0
2016-07-27,22:00:00,27.708,27.708,27.708,27.708,414,0
2016-07-29,16:00:00,27.912,27.912,27.794,27.794,207,0
2016-08-01,18:00:00,27.999,27.999,27.999,27.999,372,0
2016-08-01,20:00:00,27.953,27.993,27.823,27.993,1962,0
2016-08-03,22:00:00,27.724,27.766,27.724,27.766,1261,0
2016-08-04,18:00:00,27.853,27.853,27.853,27.853,104,0
2016-08-05,20:00:00,27.949,27.949,27.949,27.949,104,0
2016-08-05,21:00:00,27.998,27.998,27.998,27.998,104,0
2016-08-08,16:00:00,28.141,28.141,28.141,28.141,104,0
2016-08-09,16:00:00,28.287,28.287,28.287,28.287,104,0
2016-08-10,16:00:00,28.315,28.315,28.315,28.315,458,0
2016-08-11,19:00:00,28.625,28.625,28.625,28.625,104,0
2016-08-11,21:00:00,28.672,28.672,28.672,28.672,104,0
2016-08-12,19:00:00,28.626,28.626,28.626,28.626,2827,0
2016-08-15,17:00:00,28.78,28.952,28.771,28.952,1345,0
2016-08-16,16:00:00,28.914,28.914,28.914,28.914,104,0
2016-08-16,21:00:00,28.887,28.927,28.887,28.927,1134,0
2016-08-17,17:00:00,28.606,28.606,28.606,28.606,143,0
2016-08-17,21:00:00,28.665,28.665,28.665,28.665,366,0
2016-08-18,21:00:00,28.867,28.877,28.867,28.877,478,0
2016-08-18,22:00:00,28.906,28.906,28.906,28.906,104,0
2016-08-19,20:00:00,28.692,28.732,28.692,28.732,1499,0
2016-08-22,16:00:00,28.663,28.692,28.663,28.692,207,0
2016-08-22,17:00:00,28.702,28.702,28.616,28.616,832,0
2016-08-22,18:00:00,28.722,28.722,28.615,28.625,622,0
2016-08-22,20:00:00,28.654,28.663,28.605,28.605,414,0
2016-08-22,21:00:00,28.635,28.635,28.615,28.615,310,0
2016-08-22,22:00:00,28.615,28.692,28.615,28.635,659,0
2016-08-23,19:00:00,28.663,28.722,28.476,28.615,7270,0
2016-08-23,20:00:00,28.683,28.683,28.683,28.683,1036,0
2016-08-23,21:00:00,28.648,28.648,28.648,28.648,264,0
2016-08-26,17:00:00,28.712,28.712,28.712,28.712,104,0
2016-08-26,18:00:00,28.605,28.605,28.547,28.547,207,0
2016-08-26,20:00:00,28.277,28.277,28.277,28.277,104,0
2016-08-26,21:00:00,28.252,28.252,28.252,28.252,199,0
2016-08-26,22:00:00,28.315,28.315,28.315,28.315,310,0
2016-08-29,17:00:00,28.325,28.345,28.268,28.268,725,0
2016-08-29,18:00:00,28.325,28.325,28.259,28.305,1242,0
2016-08-29,21:00:00,28.435,28.435,28.435,28.435,1054,0
2016-08-30,16:00:00,28.499,28.499,28.499,28.499,104,0
2016-08-30,17:00:00,28.45,28.45,28.29,28.29,339,0
2016-08-30,18:00:00,28.403,28.403,28.268,28.373,725,0
2016-08-30,19:00:00,28.413,28.413,28.413,28.413,414,0
2016-08-30,20:00:00,28.278,28.413,28.188,28.413,1400,0
2016-08-30,21:00:00,28.365,28.365,28.365,28.365,207,0
2016-08-30,22:00:00,28.365,28.365,28.365,28.365,632,0
2016-08-31,17:00:00,28.036,28.074,28.036,28.054,310,0
2016-08-31,18:00:00,28.033,28.033,28.033,28.033,190,0
2016-08-31,21:00:00,28.037,28.045,27.968,27.978,1977,0
2016-09-01,16:00:00,28.335,28.335,28.335,28.335,104,0
2016-09-01,18:00:00,28.049,28.049,28.033,28.033,658,0
2016-09-01,22:00:00,28.084,28.084,28.084,28.084,104,0
2016-09-02,18:00:00,28.551,28.551,28.551,28.551,225,0
2016-09-02,19:00:00,28.576,28.576,28.576,28.576,131,0
2016-09-06,22:00:00,28.828,28.828,28.828,28.828,207,0
2016-09-07,16:00:00,28.999,28.999,28.999,28.999,104,0
2016-09-07,17:00:00,28.999,28.999,28.808,28.808,414,0
2016-09-07,18:00:00,28.941,28.943,28.941,28.943,207,0
2016-09-07,19:00:00,28.941,28.941,28.941,28.941,104,0
2016-09-07,20:00:00,28.959,28.959,28.959,28.959,104,0
2016-09-08,22:00:00,28.542,28.542,28.542,28.542,2827,0
2016-09-09,16:00:00,28.48,28.48,28.48,28.48,207,0
2016-09-09,17:00:00,28.093,28.093,28.093,28.093,104,0
2016-09-12,22:00:00,28.042,28.042,28.042,28.042,233,0
2016-09-13,18:00:00,27.725,27.725,27.588,27.588,214,0
2016-09-13,19:00:00,27.542,27.542,27.542,27.542,104,0
2016-09-14,16:00:00,27.351,27.379,27.331,27.331,559,0
2016-09-14,19:00:00,27.361,27.361,27.361,27.361,104,0
2016-09-15,21:00:00,27.835,27.835,27.835,27.835,164,0
2016-09-16,22:00:00,27.348,27.348,27.348,27.348,154,0
2016-09-21,20:00:00,27.886,27.886,27.886,27.886,103,0
2016-09-23,22:00:00,28.22,28.22,28.22,28.22,1232,0
2016-09-26,17:00:00,28.087,28.115,28.087,28.115,404,0
2016-09-26,19:00:00,28.04,28.04,27.961,27.961,439,0
2016-09-26,21:00:00,27.932,27.932,27.932,27.932,103,0
2016-09-27,17:00:00,28.065,28.065,28.065,28.065,103,0
2016-09-29,16:00:00,28.496,28.496,28.496,28.496,171,0
2016-09-29,21:00:00,27.747,27.932,27.747,27.932,747,0
2016-09-30,16:00:00,28.096,28.096,28.096,28.096,205,0
2016-09-30,17:00:00,28.092,28.092,28.077,28.077,205,0
2016-09-30,18:00:00,28.184,28.224,28.184,28.224,205,0
2016-09-30,19:00:00,28.224,28.224,28.224,28.224,103,0
2016-09-30,20:00:00,28.224,28.224,28.199,28.199,205,0
2016-10-03,17:00:00,28.175,28.175,28.175,28.175,144,0
2016-10-03,18:00:00,28.31,28.31,28.31,28.31,103,0
2016-10-04,20:00:00,28.243,28.243,28.243,28.243,103,0
2016-10-05,16:00:00,28.184,28.184,28.077,28.106,5962,0
2016-10-05,17:00:00,28.047,28.106,28.047,28.086,411,0
2016-10-05,22:00:00,28.204,28.204,28.086,28.096,2478,0
2016-10-06,19:00:00,28.3,28.3,28.3,28.3,370,0
2016-10-06,21:00:00,28.144,28.144,28.144,28.144,172,0
2016-10-07,17:00:00,28.183,28.263,28.183,28.263,744,0
2016-10-07,19:00:00,28.123,28.123,28.052,28.052,205,0
2016-10-10,16:00:00,28.268,28.496,28.268,28.496,1624,0
2016-10-11,19:00:00,27.804,27.953,27.804,27.953,468,0
2016-10-11,21:00:00,27.796,27.796,27.796,27.796,396,0
2016-10-12,16:00:00,27.767,27.797,27.767,27.797,617,0
2016-10-17,17:00:00,27.767,27.767,27.767,27.767,103,0
2016-10-17,19:00:00,27.777,27.777,27.777,27.777,103,0
2016-10-17,20:00:00,27.757,27.757,27.757,27.757,103,0
2016-10-17,21:00:00,27.786,27.786,27.786,27.786,103,0
2016-10-18,22:00:00,28.096,28.096,28.096,28.096,395,0
2016-10-21,17:00:00,28.241,28.241,28.241,28.241,103,0
2016-10-21,18:00:00,28.288,28.288,28.263,28.263,562,0
2016-10-25,18:00:00,28.526,28.526,28.526,28.526,205,0
2016-10-25,19:00:00,28.349,28.396,28.349,28.396,1622,0
2016-10-25,22:00:00,28.343,28.343,28.343,28.343,485,0
2016-10-26,17:00:00,28.235,28.235,28.235,28.235,402,0
2016-10-27,21:00:00,28.207,28.207,28.145,28.145,977,0
2016-10-28,18:00:00,28.133,28.133,28.133,28.133,352,0
2016-10-28,22:00:00,28.071,28.083,28.002,28.008,795,0
2016-10-31,19:00:00,28.166,28.166,28.166,28.166,120,0
2016-10-31,20:00:00,28.282,28.291,28.282,28.291,205,0
2016-11-02,17:00:00,27.998,27.998,27.998,27.998,235,0
2016-11-03,15:00:00,27.668,27.668,27.668,27.668,205,0
2016-11-03,20:00:00,27.681,27.681,27.64,27.64,1511,0
2016-11-04,19:00:00,27.423,27.423,27.423,27.423,126,0
2016-11-08,22:00:00,28.254,28.254,28.254,28.254,1028,0
2016-11-09,16:00:00,27.299,27.299,27.299,27.299,125,0
2016-11-09,21:00:00,27.915,27.915,27.915,27.915,849,0
2016-11-10,21:00:00,27.348,27.465,27.348,27.465,1010,0
2016-11-10,22:00:00,27.135,27.161,27.135,27.161,205,0
2016-11-11,17:00:00,26.358,26.358,26.278,26.278,822,0
2016-11-11,18:00:00,26.532,26.532,26.532,26.532,268,0
2016-11-11,19:00:00,26.835,26.835,26.835,26.835,123,0
2016-11-14,16:00:00,25.733,26.309,25.733,26.309,474,0
2016-11-15,17:00:00,26.698,26.698,26.698,26.698,181,0
2016-11-15,21:00:00,26.412,26.569,26.412,26.559,2789,0
2016-11-16,21:00:00,26.509,26.516,26.361,26.516,2109,0
2016-11-17,18:00:00,26.569,26.569,26.569,26.569,103,0
2016-11-17,20:00:00,26.556,26.656,26.539,26.539,3778,0
2016-11-17,21:00:00,26.52,26.599,26.43,26.43,1620,0
2016-11-17,22:00:00,26.502,26.526,26.502,26.526,589,0
2016-11-18,19:00:00,26.452,26.462,26.407,26.407,2565,0
2016-11-18,20:00:00,26.298,26.599,26.298,26.599,3443,0
2016-11-21,17:00:00,26.442,26.442,26.442,26.442,103,0
2016-11-21,18:00:00,26.452,26.529,26.452,26.502,1280,0
2016-11-21,19:00:00,26.492,26.492,26.485,26.485,305,0
2016-11-21,20:00:00,26.454,26.454,26.422,26.422,1140,0
2016-11-22,18:00:00,26.609,26.609,26.609,26.609,103,0
2016-11-22,20:00:00,26.676,26.695,26.675,26.675,1850,0
2016-11-22,22:00:00,26.629,26.629,26.629,26.629,103,0
2016-11-23,17:00:00,26.592,26.592,26.592,26.592,314,0
2016-11-23,22:00:00,26.482,26.599,26.432,26.432,3991,0
2016-11-28,18:00:00,26.427,26.428,26.365,26.428,2815,0
2016-11-28,21:00:00,26.511,26.635,26.511,26.512,2141,0
2016-11-29,18:00:00,26.551,26.551,26.485,26.485,295,0
2016-11-29,19:00:00,26.502,26.502,26.502,26.502,103,0
2016-11-30,21:00:00,26.571,26.571,26.571,26.571,163,0
2016-12-01,17:00:00,26.559,26.66,26.472,26.66,1912,0
2016-12-01,21:00:00,26.575,26.575,26.575,26.575,144,0
2016-12-01,22:00:00,26.545,26.545,26.529,26.529,1051,0
2016-12-02,18:00:00,26.502,26.611,26.492,26.492,1040,0
2016-12-02,21:00:00,26.579,26.579,26.579,26.579,205,0
2016-12-05,16:00:00,26.298,26.495,26.298,26.495,2243,0
2016-12-05,17:00:00,26.705,26.705,26.705,26.705,103,0
2016-12-05,18:00:00,26.725,26.725,26.579,26.579,411,0
2016-12-05,20:00:00,26.784,26.784,26.784,26.784,103,0
2016-12-05,21:00:00,26.803,26.803,26.803,26.803,103,0
2016-12-05,22:00:00,26.803,26.803,26.803,26.803,308,0
2016-12-06,20:00:00,26.997,27.012,26.997,27.012,205,0
2016-12-06,21:00:00,26.903,26.903,26.903,26.903,308,0
2016-12-07,16:00:00,26.948,26.948,26.948,26.948,103,0
2016-12-07,18:00:00,27.211,27.211,27.211,27.211,103,0
2016-12-07,21:00:00,27.299,27.299,27.299,27.299,255,0
2016-12-08,21:00:00,27.359,27.359,27.359,27.359,103,0
2016-12-08,22:00:00,27.415,27.415,27.415,27.415,103,0
2016-12-09,19:00:00,27.457,27.457,27.396,27.396,1313,0
2016-12-09,20:00:00,27.445,27.445,27.445,27.445,137,0
2016-12-12,18:00:00,27.354,27.354,27.354,27.354,719,0
2016-12-12,21:00:00,27.328,27.366,27.299,27.366,2316,0
2016-12-15,16:00:00,27.082,27.082,27.082,27.082,509,0
2016-12-15,17:00:00,26.815,26.815,26.815,26.815,763,0
2016-12-15,21:00:00,27.087,27.087,27.087,27.087,849,0
2016-12-16,20:00:00,27.037,27.037,27.015,27.037,2875,0
2016-12-16,22:00:00,26.902,26.902,26.902,26.902,103,0
2016-12-19,18:00:00,26.968,26.968,26.968,26.968,981,0
2016-12-19,22:00:00,26.703,26.703,26.703,26.703,149,0
2016-12-20,18:00:00,26.828,26.828,26.828,26.828,915,0
2016-12-20,19:00:00,26.804,26.804,26.751,26.766,350,0
2016-12-20,20:00:00,26.73,26.73,26.73,26.73,107,0
2016-12-20,21:00:00,26.693,26.73,26.693,26.73,212,0
2016-12-20,22:00:00,26.733,26.735,26.733,26.735,253,0
2016-12-21,16:00:00,26.804,26.804,26.804,26.804,205,0
2016-12-21,20:00:00,26.796,26.796,26.796,26.796,205,0
2016-12-21,21:00:00,26.739,26.756,26.703,26.703,371,0
2016-12-21,22:00:00,26.739,26.756,26.702,26.756,606,0
2016-12-22,19:00:00,26.669,26.669,26.602,26.602,248,0
2016-12-22,22:00:00,26.727,26.727,26.53,26.53,2815,0
2016-12-23,21:00:00,26.667,26.667,26.667,26.667,111,0
2016-12-27,17:00:00,26.836,26.836,26.836,26.836,493,0
2016-12-27,18:00:00,26.863,26.863,26.863,26.863,330,0
2016-12-27,22:00:00,26.753,26.794,26.753,26.794,228,0
2016-12-28,17:00:00,27.001,27.001,26.959,26.959,618,0
2016-12-28,18:00:00,26.911,26.911,26.849,26.849,572,0
2016-12-28,19:00:00,26.872,26.872,26.872,26.872,411,0
2016-12-28,20:00:00,26.804,26.804,26.804,26.804,205,0
