Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,18:00:00,118.58,118.58,118.28,118.49,1015,0
2017-09-08,19:00:00,118.39,118.52,118.18,118.52,2316,0
2017-09-08,20:00:00,118.19,118.19,118.19,118.19,184,0
2017-09-08,21:00:00,118.44,118.44,118.33,118.43,710,0
2017-09-08,22:00:00,118.23,118.32,118.18,118.32,461,0
2017-09-11,16:00:00,118.99,119.45,118.99,119.45,1639,0
2017-09-11,18:00:00,119.18,119.49,119.18,119.35,7380,0
2017-09-11,19:00:00,119.58,119.64,119.58,119.64,307,0
2017-09-11,20:00:00,119.49,119.64,119.49,119.57,582,0
2017-09-11,21:00:00,119.63,119.65,119.5,119.54,558,0
2017-09-11,22:00:00,119.57,119.65,119.5,119.55,2190,0
2017-09-12,16:00:00,119.58,119.78,119.58,119.78,301,0
2017-09-12,17:00:00,120.1,120.14,120.06,120.06,550,0
2017-09-12,18:00:00,119.93,120.2,119.93,120.2,1861,0
2017-09-12,19:00:00,120.3,120.3,120.24,120.24,861,0
2017-09-12,20:00:00,120.34,120.36,120.34,120.36,633,0
2017-09-12,21:00:00,120.29,120.31,120.21,120.24,2382,0
2017-09-12,22:00:00,120.31,120.42,120.23,120.42,5346,0
2017-09-13,16:00:00,120.1,120.1,120.1,120.1,331,0
2017-09-13,17:00:00,120.64,120.64,120.57,120.57,288,0
2017-09-13,18:00:00,120.7,120.73,120.7,120.73,446,0
2017-09-13,19:00:00,120.94,120.94,120.88,120.92,426,0
2017-09-13,20:00:00,120.97,120.97,120.64,120.88,1285,0
2017-09-13,21:00:00,120.69,120.99,120.69,120.95,456,0
2017-09-13,22:00:00,120.89,120.89,120.68,120.68,1163,0
2017-09-14,16:00:00,120.59,120.72,120.4,120.4,1243,0
2017-09-14,17:00:00,120.74,120.8,120.74,120.8,315,0
2017-09-14,18:00:00,120.75,120.75,120.68,120.68,414,0
2017-09-14,19:00:00,120.71,120.79,120.71,120.79,1843,0
2017-09-14,20:00:00,120.6,120.6,120.47,120.47,460,0
2017-09-14,21:00:00,120.57,120.65,120.57,120.65,504,0
2017-09-14,22:00:00,120.59,120.64,120.55,120.56,1689,0
2017-09-15,16:00:00,120.36,120.75,120.36,120.61,1135,0
2017-09-15,17:00:00,120.64,120.79,120.64,120.66,832,0
2017-09-15,18:00:00,120.94,120.94,120.91,120.91,693,0
2017-09-15,19:00:00,120.94,120.99,120.93,120.99,1137,0
2017-09-15,20:00:00,120.91,120.98,120.91,120.98,475,0
2017-09-15,21:00:00,121.11,121.18,120.97,120.97,507,0
2017-09-15,22:00:00,121.11,121.44,121.06,121.24,3226,0
2017-09-18,16:00:00,121.43,122.2,121.43,122.2,1704,0
2017-09-18,17:00:00,122.13,122.29,122.04,122.15,845,0
2017-09-18,19:00:00,122.35,122.35,122.15,122.23,841,0
2017-09-18,20:00:00,122.31,122.47,122.3,122.47,1102,0
2017-09-18,21:00:00,122.58,122.58,122.31,122.31,551,0
2017-09-18,22:00:00,122.46,122.46,122.27,122.4,1463,0
2017-09-19,16:00:00,122.77,122.95,122.47,122.47,1969,0
2017-09-19,17:00:00,122.31,122.41,122.22,122.23,6425,0
2017-09-19,18:00:00,122.16,122.24,121.98,122.04,1337,0
2017-09-19,19:00:00,121.98,121.98,121.97,121.97,674,0
2017-09-19,20:00:00,122.4,122.4,122.04,122.18,306,0
2017-09-19,21:00:00,122.29,122.29,122.18,122.18,504,0
2017-09-19,22:00:00,122.07,122.13,121.98,122.13,5179,0
2017-09-20,16:00:00,122.05,122.05,121.97,121.97,745,0
2017-09-20,17:00:00,122.17,122.32,122.17,122.32,674,0
2017-09-20,18:00:00,122.49,122.49,122.37,122.37,383,0
2017-09-20,20:00:00,122.7,122.7,122.48,122.66,519,0
2017-09-20,21:00:00,122.77,122.77,122.61,122.61,488,0
2017-09-20,22:00:00,122.82,122.82,122.38,122.6,3804,0
2017-09-21,16:00:00,122.54,122.78,122.54,122.62,1488,0
2017-09-21,17:00:00,122.53,122.57,122.53,122.57,294,0
2017-09-21,18:00:00,122.73,122.74,122.73,122.74,1021,0
2017-09-21,19:00:00,122.75,122.97,122.75,122.97,1225,0
2017-09-21,20:00:00,122.79,122.97,122.79,122.97,423,0
2017-09-21,21:00:00,122.81,122.87,122.72,122.82,1870,0
2017-09-21,22:00:00,122.82,122.82,122.6,122.6,1136,0
2017-09-22,16:00:00,122.45,122.89,122.45,122.89,395,0
2017-09-22,17:00:00,122.97,123.44,122.97,123.34,2202,0
2017-09-22,18:00:00,123.57,123.57,123.24,123.26,2212,0
2017-09-22,20:00:00,123.39,123.46,123.39,123.46,670,0
2017-09-22,21:00:00,123.39,123.52,123.36,123.42,6548,0
2017-09-22,22:00:00,123.48,123.52,123.4,123.5,1584,0
2017-09-25,16:00:00,123.23,123.65,123.23,123.57,1015,0
2017-09-25,17:00:00,123.69,123.84,123.57,123.79,1253,0
2017-09-25,18:00:00,123.12,123.37,123.12,123.17,1452,0
2017-09-25,19:00:00,123.04,123.33,122.92,123.33,976,0
2017-09-25,20:00:00,123.28,123.28,123.28,123.28,102,0
2017-09-25,21:00:00,123.65,123.8,123.55,123.79,5182,0
2017-09-25,22:00:00,123.73,123.8,123.66,123.66,424,0
2017-09-26,16:00:00,124.08,124.21,124.08,124.2,1700,0
2017-09-26,17:00:00,124.15,124.41,124.15,124.23,4348,0
2017-09-26,18:00:00,124.28,124.53,124.28,124.53,1718,0
2017-09-26,19:00:00,124.55,124.55,124.44,124.44,613,0
2017-09-26,20:00:00,124.48,124.59,124.35,124.59,1478,0
2017-09-26,21:00:00,124.62,124.62,124.5,124.5,211,0
2017-09-26,22:00:00,124.61,124.65,124.4,124.43,1495,0
2017-09-27,16:00:00,125.06,125.47,125,125,7793,0
2017-09-27,17:00:00,125.12,125.12,124.87,124.87,596,0
2017-09-27,18:00:00,124.81,125.12,124.78,125.12,834,0
2017-09-27,19:00:00,125.11,125.7,125.11,125.7,226,0
2017-09-27,20:00:00,126.52,126.78,126.52,126.78,2276,0
2017-09-27,21:00:00,126.94,126.94,126.76,126.85,18310,0
2017-09-27,22:00:00,127.15,127.15,126.75,126.87,3446,0
2017-09-28,16:00:00,126.68,126.68,126.32,126.32,960,0
2017-09-28,17:00:00,126.59,126.59,126.22,126.28,5737,0
2017-09-28,18:00:00,126.37,126.63,126.36,126.48,4501,0
2017-09-28,19:00:00,126.78,126.96,126.78,126.84,1712,0
2017-09-28,20:00:00,127.03,127.03,126.81,126.93,1111,0
2017-09-28,21:00:00,127.11,127.11,127.11,127.11,125,0
2017-09-28,22:00:00,126.98,127.42,126.9,127.35,47777,0
2017-09-29,16:00:00,127.23,127.25,127.23,127.25,3283,0
2017-09-29,17:00:00,127.4,127.47,127.35,127.41,1118,0
2017-09-29,18:00:00,127.51,127.67,127.51,127.55,965,0
2017-09-29,19:00:00,127.69,127.76,127.6,127.68,1099,0
2017-09-29,20:00:00,127.62,127.62,127.62,127.62,403,0
2017-09-29,21:00:00,127.56,127.7,127.56,127.61,905,0
2017-09-29,22:00:00,127.41,127.68,127.41,127.44,2199,0
2017-10-02,16:00:00,127.63,127.71,127.59,127.63,1426,0
2017-10-02,17:00:00,128.11,128.24,128.11,128.2,869,0
2017-10-02,18:00:00,127.88,128.19,127.79,128.19,408,0
2017-10-02,19:00:00,128.23,128.45,128.06,128.45,569,0
2017-10-02,20:00:00,128.73,128.92,128.66,128.87,3197,0
2017-10-02,21:00:00,128.93,128.97,128.76,128.91,3634,0
2017-10-02,22:00:00,128.95,129.39,128.94,129.39,2732,0
2017-10-03,16:00:00,129.18,129.27,129.12,129.12,1853,0
2017-10-03,17:00:00,128.86,128.95,128.84,128.94,984,0
2017-10-03,18:00:00,129.04,129.04,128.82,128.94,579,0
2017-10-03,19:00:00,129,129.03,128.81,128.86,1659,0
2017-10-03,20:00:00,128.9,129.19,128.9,129.19,1940,0
2017-10-03,21:00:00,129.18,129.32,129.02,129.31,3981,0
2017-10-03,22:00:00,129.27,129.8,129.27,129.8,1853,0
2017-10-04,16:00:00,129.63,129.72,129.5,129.5,598,0
2017-10-04,17:00:00,129.35,129.61,129.35,129.6,1131,0
2017-10-04,18:00:00,129.6,129.69,129.47,129.69,1014,0
2017-10-04,19:00:00,129.6,129.6,129.15,129.17,6441,0
2017-10-04,20:00:00,129.37,129.37,128.96,128.96,613,0
2017-10-04,21:00:00,128.81,128.99,128.81,128.93,1715,0
2017-10-04,22:00:00,129.13,129.19,128.99,129.08,5449,0
2017-10-05,16:00:00,129.44,129.44,129.33,129.33,405,0
2017-10-05,17:00:00,129.44,129.44,129.44,129.44,102,0
2017-10-05,18:00:00,129.49,129.61,129.32,129.61,1252,0
2017-10-05,19:00:00,129.87,129.88,129.59,129.59,1091,0
2017-10-05,20:00:00,129.59,129.59,129.48,129.52,1585,0
2017-10-05,21:00:00,129.44,129.53,129.33,129.48,2656,0
2017-10-05,22:00:00,129.43,129.46,129.23,129.25,3237,0
2017-10-06,16:00:00,128.83,129.57,128.83,129.19,6929,0
2017-10-06,17:00:00,129.26,129.27,129.16,129.16,628,0
2017-10-06,18:00:00,129.01,129.12,128.9,128.98,2458,0
2017-10-06,19:00:00,129,129.08,129,129.08,306,0
2017-10-06,20:00:00,128.93,129.21,128.85,128.85,561,0
2017-10-06,21:00:00,128.95,129.18,128.94,129.18,910,0
2017-10-06,22:00:00,129.17,129.17,128.99,129.06,3308,0
2017-10-09,17:00:00,128.84,128.84,128.84,128.84,102,0
2017-10-09,18:00:00,128.74,128.82,128.7,128.71,3204,0
2017-10-09,19:00:00,128.79,128.79,128.63,128.65,674,0
2017-10-09,21:00:00,128.51,128.65,128.51,128.51,547,0
2017-10-09,22:00:00,128.48,128.58,128.45,128.45,2197,0
2017-10-10,16:00:00,129.09,129.09,129.09,129.09,127,0
2017-10-10,17:00:00,129.08,129.08,128.84,128.86,1510,0
2017-10-10,18:00:00,129.09,129.09,128.86,129,1666,0
2017-10-10,19:00:00,128.77,128.77,128.46,128.48,10559,0
2017-10-10,20:00:00,128.49,128.61,128.45,128.51,9594,0
2017-10-10,21:00:00,128.6,128.6,128.56,128.56,1035,0
2017-10-10,22:00:00,128.6,128.86,128.6,128.73,3648,0
2017-10-11,16:00:00,128.64,128.64,128.64,128.64,582,0
2017-10-11,17:00:00,128.61,128.88,128.61,128.88,716,0
2017-10-11,18:00:00,128.85,128.88,128.84,128.84,333,0
2017-10-11,19:00:00,128.69,128.92,128.69,128.92,783,0
2017-10-11,20:00:00,128.66,128.66,128.66,128.66,892,0
2017-10-11,21:00:00,128.65,128.65,128.47,128.47,1827,0
2017-10-11,22:00:00,128.55,128.81,128.55,128.63,1530,0
2017-10-12,16:00:00,128.23,128.23,127.83,127.83,948,0
2017-10-12,17:00:00,128.45,128.67,128.45,128.67,1419,0
2017-10-12,18:00:00,128.77,128.78,128.46,128.46,1408,0
2017-10-12,19:00:00,128.58,128.58,128.28,128.28,426,0
2017-10-12,20:00:00,128.38,128.58,128.38,128.52,563,0
2017-10-12,21:00:00,128.44,128.55,128.43,128.43,613,0
2017-10-12,22:00:00,128.58,128.63,128.3,128.3,2196,0
2017-10-13,16:00:00,128.92,128.92,128.29,128.29,1507,0
2017-10-13,17:00:00,128.61,128.77,128.44,128.77,1034,0
2017-10-13,18:00:00,128.7,128.83,128.7,128.7,660,0
2017-10-13,19:00:00,128.31,128.53,128.31,128.48,865,0
2017-10-13,20:00:00,128.44,128.45,128.41,128.41,587,0
2017-10-13,21:00:00,128.43,128.46,128.43,128.46,568,0
2017-10-13,22:00:00,128.3,128.3,128.3,128.3,327,0
2017-10-16,16:00:00,128.48,128.58,128.48,128.58,393,0
2017-10-16,17:00:00,128.47,128.47,128.27,128.27,229,0
2017-10-16,18:00:00,128.31,128.31,128.08,128.09,891,0
2017-10-16,19:00:00,128.1,128.1,127.83,127.83,841,0
2017-10-16,20:00:00,128.19,128.4,128.19,128.4,705,0
2017-10-16,21:00:00,128.24,128.38,128.05,128.05,1077,0
2017-10-16,22:00:00,128.08,128.17,128.07,128.1,1393,0
2017-10-17,16:00:00,128.07,128.35,127.81,127.81,738,0
2017-10-17,17:00:00,128.31,128.31,128.31,128.31,102,0
2017-10-17,18:00:00,128.35,128.35,128.32,128.32,945,0
2017-10-17,19:00:00,128.34,128.36,128.21,128.21,829,0
2017-10-17,20:00:00,128.06,128.07,128.04,128.05,1419,0
2017-10-17,21:00:00,127.71,127.98,127.68,127.68,6232,0
2017-10-17,22:00:00,127.85,127.87,127.62,127.63,3429,0
2017-10-18,16:00:00,128.32,128.71,128.32,128.52,5219,0
2017-10-18,17:00:00,128.53,128.57,128.32,128.47,17361,0
2017-10-18,18:00:00,128.43,128.51,128.24,128.51,632,0
2017-10-18,19:00:00,128.59,128.76,128.55,128.68,1645,0
2017-10-18,20:00:00,128.76,128.95,128.76,128.95,763,0
2017-10-18,21:00:00,128.82,128.85,128.81,128.82,633,0
2017-10-18,22:00:00,128.8,128.89,128.7,128.7,1320,0
2017-10-19,16:00:00,127.81,127.81,127.42,127.55,866,0
2017-10-19,17:00:00,127.6,127.77,127.37,127.77,530,0
2017-10-19,18:00:00,127.93,127.97,127.58,127.75,1362,0
2017-10-19,19:00:00,127.6,127.73,127.57,127.72,1441,0
2017-10-19,20:00:00,128.11,128.11,128.1,128.11,461,0
2017-10-19,21:00:00,128.1,128.39,128.1,128.28,22007,0
2017-10-19,22:00:00,128.27,128.3,128.23,128.3,710,0
2017-10-20,16:00:00,129.33,129.33,129.33,129.33,621,0
2017-10-20,17:00:00,129.26,129.43,129.26,129.43,353,0
2017-10-20,18:00:00,129.32,129.32,129.14,129.15,1523,0
2017-10-20,19:00:00,129.42,129.42,129.19,129.19,530,0
2017-10-20,20:00:00,129.34,129.43,129.32,129.32,1501,0
2017-10-20,21:00:00,129.22,129.41,129.22,129.22,699,0
2017-10-20,22:00:00,129.26,129.32,129.07,129.17,2310,0
2017-10-23,16:00:00,129.37,129.37,129.37,129.37,1324,0
2017-10-23,17:00:00,128.94,129.02,128.69,128.75,813,0
2017-10-23,18:00:00,128.83,128.89,128.71,128.83,727,0
2017-10-23,19:00:00,128.71,128.89,128.58,128.78,2260,0
2017-10-23,20:00:00,128.62,128.9,128.59,128.59,1646,0
2017-10-23,21:00:00,128.69,128.69,128.55,128.61,1544,0
2017-10-23,22:00:00,128.57,128.59,128.3,128.3,949,0
2017-10-24,17:00:00,128.88,129.18,128.88,128.91,782,0
2017-10-24,18:00:00,128.9,129.12,128.9,128.91,12123,0
2017-10-24,19:00:00,128.89,129.05,128.89,129.05,256,0
2017-10-24,20:00:00,129.06,129.06,129,129,1240,0
2017-10-24,21:00:00,129.01,129.1,129,129.03,1347,0
2017-10-24,22:00:00,128.87,128.92,128.8,128.81,825,0
2017-10-25,16:00:00,129.06,129.06,128.1,128.16,1121,0
2017-10-25,17:00:00,128.35,128.54,128.03,128.12,896,0
2017-10-25,18:00:00,127.47,127.47,127.18,127.45,664,0
2017-10-25,19:00:00,127.27,127.51,127.27,127.49,1319,0
2017-10-25,20:00:00,127.45,127.86,127.45,127.78,2484,0
2017-10-25,21:00:00,128.12,128.32,128.04,128.04,1281,0
2017-10-25,22:00:00,127.96,128.31,127.89,127.89,3517,0
2017-10-26,16:00:00,128.41,128.74,128.41,128.58,753,0
2017-10-26,17:00:00,128.67,128.76,128.44,128.69,2625,0
2017-10-26,18:00:00,128.83,128.83,128.79,128.79,557,0
2017-10-26,19:00:00,128.67,128.67,128.67,128.67,1268,0
2017-10-26,20:00:00,128.38,128.62,128.38,128.48,876,0
2017-10-26,21:00:00,128.66,128.74,128.66,128.74,631,0
2017-10-26,22:00:00,128.57,128.61,128.56,128.58,799,0
2017-10-27,16:00:00,128.78,128.78,128.19,128.19,528,0
2017-10-27,17:00:00,128.53,128.57,128.16,128.57,1495,0
2017-10-27,18:00:00,128.73,129.02,128.5,128.96,681,0
2017-10-27,19:00:00,129.32,129.36,129.2,129.2,1071,0
2017-10-27,20:00:00,129.32,129.56,129.32,129.32,2450,0
2017-10-27,21:00:00,129.37,129.37,129.37,129.37,161,0
2017-10-30,15:00:00,129.08,129.08,128.57,128.57,553,0
2017-10-30,16:00:00,128.26,128.64,128.17,128.17,3837,0
2017-10-30,17:00:00,128.31,128.35,127.72,127.72,3754,0
2017-10-30,18:00:00,127.67,127.67,127.66,127.66,367,0
2017-10-30,19:00:00,127.55,127.63,126.99,126.99,1987,0
2017-10-30,20:00:00,127.12,127.57,127.12,127.57,2068,0
2017-10-30,21:00:00,127.42,127.64,127.35,127.64,1440,0
2017-10-31,15:00:00,128.5,128.5,128.5,128.5,205,0
2017-10-31,16:00:00,128.34,128.68,128.34,128.68,5746,0
2017-10-31,17:00:00,128.67,128.84,128.67,128.8,1884,0
2017-10-31,18:00:00,128.75,128.85,128.6,128.85,1288,0
2017-10-31,19:00:00,128.91,128.99,128.81,128.89,933,0
2017-10-31,20:00:00,129.03,129.03,128.98,129,881,0
2017-10-31,21:00:00,129.23,129.23,128.76,128.76,1582,0
2017-11-01,15:00:00,129.83,129.83,129.15,129.15,1310,0
2017-11-01,16:00:00,129.51,129.76,128.59,128.6,1612,0
2017-11-01,18:00:00,127.64,127.84,127.6,127.84,778,0
2017-11-01,19:00:00,127.37,127.37,127.32,127.32,1017,0
2017-11-01,20:00:00,127.58,127.98,127.58,127.98,24752,0
2017-11-01,21:00:00,127.91,128.14,127.86,128.14,2680,0
2017-11-02,15:00:00,128.07,128.07,127.5,127.51,702,0
2017-11-02,17:00:00,127.93,128.01,127.54,127.97,3221,0
2017-11-02,18:00:00,128.1,128.58,128.1,128.26,1357,0
2017-11-02,19:00:00,128.18,128.18,128.03,128.03,408,0
2017-11-02,20:00:00,127.82,128.09,127.78,127.82,5412,0
2017-11-02,21:00:00,127.84,128.28,127.84,128.08,1781,0
2017-11-03,15:00:00,127.63,127.63,127.63,127.63,260,0
2017-11-03,16:00:00,127.36,127.38,127.27,127.27,602,0
2017-11-03,17:00:00,127.4,127.5,127.31,127.34,958,0
2017-11-03,18:00:00,127.37,127.53,127.37,127.48,498,0
2017-11-03,19:00:00,127.36,127.47,127.17,127.36,8538,0
2017-11-03,20:00:00,127.29,127.41,127.22,127.22,815,0
2017-11-03,21:00:00,127.3,127.3,127.14,127.26,2551,0
2017-11-06,16:00:00,127.46,127.46,127.43,127.43,2443,0
2017-11-06,17:00:00,127.37,127.71,127.37,127.59,3969,0
2017-11-06,18:00:00,127.38,127.43,127.12,127.41,582,0
2017-11-06,19:00:00,127.4,127.72,127.35,127.7,6587,0
2017-11-06,20:00:00,127.79,127.79,127.57,127.57,510,0
2017-11-06,21:00:00,127.5,127.5,127.48,127.49,434,0
2017-11-06,22:00:00,127.39,127.69,127.39,127.4,1103,0
2017-11-07,16:00:00,127.67,127.67,127.64,127.64,462,0
2017-11-07,17:00:00,126.99,127.02,126.71,126.71,336,0
2017-11-07,19:00:00,126.18,126.2,126.18,126.2,306,0
2017-11-07,20:00:00,126.09,126.41,125.93,126.41,2432,0
2017-11-07,21:00:00,126.28,126.4,126.23,126.24,930,0
2017-11-07,22:00:00,125.98,126.19,125.81,126.19,2395,0
2017-11-08,16:00:00,126.07,126.07,125.76,125.76,1799,0
2017-11-08,17:00:00,125.89,126.09,125.26,125.31,1627,0
2017-11-08,18:00:00,125.75,125.86,125.67,125.86,729,0
2017-11-08,19:00:00,125.7,126.3,125.7,126.21,1894,0
2017-11-08,20:00:00,126.44,126.44,126.29,126.29,474,0
2017-11-08,21:00:00,126.41,126.85,126.41,126.85,1627,0
2017-11-08,22:00:00,126.7,126.84,126.59,126.72,2209,0
2017-11-09,16:00:00,125.54,125.95,125.52,125.52,3194,0
2017-11-09,17:00:00,125.66,126.39,125.59,126.31,2561,0
2017-11-09,18:00:00,126.64,126.79,125.89,126.02,3748,0
2017-11-09,19:00:00,125.65,125.65,125.13,125.52,1285,0
2017-11-09,20:00:00,125.49,126.22,125.49,126,722,0
2017-11-09,21:00:00,125.9,126.26,125.87,126.1,1101,0
2017-11-09,22:00:00,125.89,126.28,125.89,126.2,4853,0
2017-11-10,16:00:00,125.87,126.58,125.87,126.05,1953,0
2017-11-10,17:00:00,126.47,126.5,126.2,126.24,817,0
2017-11-10,18:00:00,126.51,126.67,126.51,126.64,456,0
2017-11-10,19:00:00,126.55,126.61,126.32,126.32,966,0
2017-11-10,21:00:00,126.5,126.56,126.42,126.56,2881,0
2017-11-10,22:00:00,126.5,126.5,126.29,126.31,1301,0
2017-11-13,16:00:00,125.78,126.12,125.78,126.1,2617,0
2017-11-13,17:00:00,126.06,126.32,125.89,125.89,908,0
2017-11-13,18:00:00,125.99,126.42,125.99,126.42,685,0
2017-11-13,20:00:00,126.46,126.5,126.36,126.38,1189,0
2017-11-13,21:00:00,126.58,126.58,126.39,126.4,761,0
2017-11-13,22:00:00,126.64,126.64,126.46,126.47,833,0
2017-11-14,17:00:00,126.06,126.06,126.06,126.06,205,0
2017-11-14,18:00:00,126.21,126.21,125.99,125.99,726,0
2017-11-14,19:00:00,125.95,125.95,125.87,125.87,758,0
2017-11-14,20:00:00,126.07,126.12,126.07,126.07,490,0
2017-11-14,21:00:00,126.23,126.42,126.12,126.41,2710,0
2017-11-14,22:00:00,126.38,126.39,126.34,126.34,1776,0
2017-11-15,16:00:00,125.39,125.39,125.02,125.31,2523,0
2017-11-15,17:00:00,125.36,125.77,125.36,125.52,705,0
2017-11-15,18:00:00,126.21,126.21,125.93,125.93,409,0
2017-11-15,19:00:00,126.04,126.1,126.04,126.1,1645,0
2017-11-15,20:00:00,125.99,125.99,125.6,125.6,819,0
2017-11-15,21:00:00,125.66,125.88,125.66,125.88,1536,0
2017-11-15,22:00:00,125.79,125.79,125.54,125.6,1650,0
2017-11-16,16:00:00,126.31,126.31,126.31,126.31,496,0
2017-11-16,17:00:00,126.88,127.09,126.88,126.98,633,0
2017-11-16,18:00:00,127.65,127.65,127.5,127.56,945,0
2017-11-16,19:00:00,127.53,127.84,127.53,127.84,538,0
2017-11-16,20:00:00,128.06,128.06,128.04,128.04,355,0
2017-11-16,21:00:00,128.05,128.15,127.86,127.86,1225,0
2017-11-16,22:00:00,127.88,127.94,127.75,127.94,876,0
2017-11-17,16:00:00,127.56,127.56,127.56,127.56,1001,0
2017-11-17,17:00:00,127.88,127.92,127.73,127.89,1739,0
2017-11-17,18:00:00,127.83,128.25,127.67,128.23,3618,0
2017-11-17,19:00:00,128.24,128.56,128.23,128.56,4822,0
2017-11-17,20:00:00,128.9,129.03,128.9,129.03,296,0
2017-11-17,21:00:00,128.67,128.67,128.48,128.48,235,0
2017-11-17,22:00:00,128.65,128.65,128.42,128.5,1795,0
2017-11-20,16:00:00,128.52,128.75,128.5,128.57,1081,0
2017-11-20,17:00:00,128.73,128.95,128.52,128.95,2396,0
2017-11-20,18:00:00,128.98,129.01,128.75,128.9,1767,0
2017-11-20,19:00:00,128.8,128.86,128.67,128.67,1324,0
2017-11-20,20:00:00,128.92,129.03,128.91,128.99,1123,0
2017-11-20,21:00:00,129.11,129.25,129.06,129.16,654,0
2017-11-20,22:00:00,129.21,129.26,129.11,129.26,1181,0
2017-11-21,16:00:00,130.18,130.18,130.18,130.18,205,0
2017-11-21,17:00:00,131.08,131.08,130.95,130.95,230,0
2017-11-21,18:00:00,130.64,130.83,130.64,130.83,520,0
2017-11-21,19:00:00,130.49,130.61,130.49,130.61,617,0
2017-11-21,20:00:00,130.99,130.99,130.75,130.79,2063,0
2017-11-21,21:00:00,130.75,130.99,130.75,130.9,1346,0
2017-11-21,22:00:00,130.8,130.86,130.63,130.63,1505,0
2017-11-22,16:00:00,131.26,131.42,131.26,131.42,479,0
2017-11-22,17:00:00,130.94,131.11,130.91,130.99,1085,0
2017-11-22,18:00:00,131,131.12,131,131.01,380,0
2017-11-22,19:00:00,131.03,131.03,130.94,131.03,1242,0
2017-11-22,20:00:00,130.88,131.01,130.88,131.01,2814,0
2017-11-22,21:00:00,131.1,131.11,131.05,131.05,1840,0
2017-11-22,22:00:00,130.98,130.98,130.84,130.84,645,0
2017-11-24,16:00:00,131.33,131.33,131.33,131.33,721,0
2017-11-24,17:00:00,130.64,130.73,130.55,130.55,604,0
2017-11-24,18:00:00,130.8,130.86,130.57,130.57,424,0
2017-11-24,19:00:00,130.66,131.01,130.59,131.01,522,0
2017-11-27,16:00:00,131.2,131.47,131.2,131.32,727,0
2017-11-27,17:00:00,131.16,131.16,130.85,130.97,2361,0
2017-11-27,18:00:00,130.92,130.97,130.39,130.39,1782,0
2017-11-27,19:00:00,130.44,130.54,130.44,130.54,306,0
2017-11-27,20:00:00,130.56,130.56,130.56,130.56,102,0
2017-11-27,22:00:00,130.74,130.78,130.22,130.22,2673,0
2017-11-28,16:00:00,130.52,130.52,130.52,130.52,508,0
2017-11-28,17:00:00,131.18,131.21,130.84,131.21,328,0
