Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,9.0492,9.0492,9.0492,9.0492,213,0
2017-05-01,17:00:00,9.2463,9.2463,9.2147,9.2147,1186,0
2017-05-01,19:00:00,9.1933,9.1933,9.1933,9.1933,101,0
2017-05-01,20:00:00,9.1933,9.1933,9.1933,9.1933,101,0
2017-05-01,22:00:00,9.2032,9.2032,9.2032,9.2032,201,0
2017-05-02,17:00:00,9.1386,9.1391,9.1386,9.1391,340,0
2017-05-02,19:00:00,9.1138,9.1138,9.1138,9.1138,101,0
2017-05-02,20:00:00,9.1095,9.1188,9.1095,9.1188,503,0
2017-05-03,21:00:00,8.9717,9.0049,8.9717,9.0049,313,0
2017-05-04,16:00:00,8.9698,8.9698,8.9698,8.9698,101,0
2017-05-04,17:00:00,8.9896,8.9896,8.9896,8.9896,101,0
2017-05-04,18:00:00,9.0294,9.0294,9.0294,9.0294,101,0
2017-05-05,16:00:00,9.0095,9.0095,9.0095,9.0095,258,0
2017-05-05,17:00:00,9.089,9.1088,9.079,9.1088,22374,0
2017-05-05,18:00:00,9.1287,9.1386,9.1188,9.1188,10369,0
2017-05-05,19:00:00,9.1303,9.1585,9.118,9.1585,534,0
2017-05-05,21:00:00,9.142,9.1684,9.1287,9.1684,3423,0
2017-05-05,22:00:00,9.1684,9.1684,9.1684,9.1684,101,0
2017-05-08,16:00:00,9.1684,9.1684,9.1684,9.1684,102,0
2017-05-08,17:00:00,9.0897,9.0897,9.0897,9.0897,108,0
2017-05-08,21:00:00,9.1311,9.1311,9.1311,9.1311,219,0
2017-05-08,22:00:00,9.1188,9.1188,9.1188,9.1188,101,0
2017-05-09,16:00:00,9.1188,9.1188,9.11,9.11,906,0
2017-05-09,19:00:00,9.1189,9.1189,9.1189,9.1189,1007,0
2017-05-09,20:00:00,9.1287,9.1287,9.1287,9.1287,171,0
2017-05-09,22:00:00,9.1134,9.1134,9.1134,9.1134,328,0
2017-05-10,18:00:00,9.0786,9.0786,9.0786,9.0786,1510,0
2017-05-11,16:00:00,9.079,9.079,9.079,9.079,10067,0
2017-05-11,17:00:00,9.0691,9.079,9.0691,9.079,1309,0
2017-05-11,18:00:00,9.079,9.079,9.079,9.079,705,0
2017-05-11,19:00:00,9.0836,9.0836,9.079,9.079,2718,0
2017-05-11,22:00:00,9.079,9.079,9.079,9.079,101,0
2017-05-12,16:00:00,9.0592,9.0592,9.0592,9.0592,503,0
2017-05-12,17:00:00,9.0889,9.0889,9.0624,9.0624,1157,0
2017-05-12,18:00:00,9.0592,9.0592,9.0455,9.0455,352,0
2017-05-15,16:00:00,9.1188,9.1188,9.1188,9.1188,168,0
2017-05-15,17:00:00,9.1883,9.1883,9.1883,9.1883,503,0
2017-05-15,18:00:00,9.2181,9.2181,9.2181,9.2181,101,0
2017-05-15,19:00:00,9.201,9.201,9.201,9.201,1448,0
2017-05-15,21:00:00,9.2082,9.2082,9.1685,9.1685,1812,0
2017-05-15,22:00:00,9.1982,9.1982,9.1982,9.1982,101,0
2017-05-16,19:00:00,9.2226,9.2226,9.2226,9.2226,2013,0
2017-05-16,20:00:00,9.2259,9.2259,9.2259,9.2259,1510,0
2017-05-16,21:00:00,9.2479,9.2479,9.2465,9.2468,1007,0
2017-05-16,22:00:00,9.229,9.229,9.1982,9.2082,6745,0
2017-05-17,16:00:00,9.1684,9.1982,9.1684,9.1982,10249,0
2017-05-17,17:00:00,9.1784,9.1784,9.1784,9.1784,503,0
2017-05-17,22:00:00,9.1372,9.1372,9.1372,9.1372,539,0
2017-05-18,16:00:00,9.0783,9.0783,9.0783,9.0783,101,0
2017-05-18,21:00:00,9.1188,9.1188,9.1188,9.1188,2013,0
2017-05-18,22:00:00,9.0939,9.0939,9.0939,9.0939,146,0
2017-05-19,16:00:00,9.1883,9.1883,9.1883,9.1883,101,0
2017-05-19,17:00:00,9.3075,9.3075,9.3075,9.3075,101,0
2017-05-19,19:00:00,9.3074,9.3075,9.3074,9.3075,1611,0
2017-05-19,20:00:00,9.3037,9.3373,9.3037,9.3373,1812,0
2017-05-19,22:00:00,9.3222,9.3373,9.3025,9.3373,625,0
2017-05-22,16:00:00,9.3373,9.3373,9.3373,9.3373,119,0
2017-05-22,18:00:00,9.3274,9.3274,9.3125,9.3125,201,0
2017-05-22,19:00:00,9.305,9.3373,9.3026,9.3185,2215,0
2017-05-22,20:00:00,9.2976,9.3373,9.2876,9.3125,15000,0
2017-05-22,22:00:00,9.3274,9.3274,9.3274,9.3274,101,0
2017-05-23,19:00:00,9.317,9.317,9.317,9.317,151,0
2017-05-23,21:00:00,9.3112,9.3112,9.3112,9.3112,191,0
2017-05-23,22:00:00,9.2951,9.3102,9.2951,9.3102,503,0
2017-05-24,17:00:00,9.3572,9.3572,9.3494,9.3494,503,0
2017-05-24,18:00:00,9.3274,9.3274,9.3174,9.3174,1070,0
2017-05-24,22:00:00,9.3502,9.3502,9.3502,9.3502,201,0
2017-05-25,16:00:00,9.377,9.387,9.377,9.387,5235,0
2017-05-25,17:00:00,9.377,9.377,9.377,9.377,101,0
2017-05-25,22:00:00,9.3075,9.3086,9.3075,9.3075,302,0
2017-05-26,16:00:00,9.3075,9.3174,9.3075,9.3174,604,0
2017-05-26,17:00:00,9.3274,9.3373,9.3127,9.3274,3624,0
2017-05-26,22:00:00,9.3274,9.3274,9.3274,9.3274,101,0
2017-05-30,16:00:00,9.2578,9.2578,9.2578,9.2578,503,0
2017-05-30,17:00:00,9.2777,9.2976,9.2777,9.2976,302,0
2017-05-30,22:00:00,9.2777,9.2777,9.2777,9.2777,341,0
2017-05-31,16:00:00,9.2212,9.2212,9.2212,9.2212,201,0
2017-05-31,18:00:00,9.1914,9.1914,9.1914,9.1914,328,0
2017-06-01,21:00:00,9.2273,9.2273,9.2273,9.2273,403,0
2017-06-02,22:00:00,9.2581,9.2678,9.2581,9.2678,227,0
2017-06-05,22:00:00,9.2856,9.2856,9.2856,9.2856,613,0
2017-06-06,16:00:00,9.238,9.2464,9.238,9.2464,1309,0
2017-06-06,17:00:00,9.2479,9.2479,9.2479,9.2479,201,0
2017-06-06,18:00:00,9.2394,9.2394,9.2394,9.2394,227,0
2017-06-06,20:00:00,9.2479,9.2479,9.2479,9.2479,201,0
2017-06-07,16:00:00,9.2082,9.2082,9.2082,9.2082,503,0
2017-06-07,17:00:00,9.2082,9.2082,9.1863,9.1863,1107,0
2017-06-07,19:00:00,9.1486,9.1486,9.1188,9.1486,1611,0
2017-06-07,22:00:00,9.1547,9.1547,9.1386,9.1386,209,0
2017-06-08,16:00:00,9.1188,9.1188,9.1188,9.1188,101,0
2017-06-08,17:00:00,9.1883,9.1883,9.1883,9.1883,101,0
2017-06-08,19:00:00,9.1883,9.1883,9.1883,9.1883,101,0
2017-06-08,21:00:00,9.1883,9.1883,9.1883,9.1883,604,0
2017-06-08,22:00:00,9.1748,9.1748,9.1748,9.1748,302,0
2017-06-09,16:00:00,9.228,9.228,9.228,9.228,403,0
2017-06-09,17:00:00,9.2578,9.2578,9.2578,9.2578,101,0
2017-06-09,18:00:00,9.3174,9.3174,9.3174,9.3174,101,0
2017-06-09,19:00:00,9.3125,9.3174,9.3125,9.3174,755,0
2017-06-09,21:00:00,9.3125,9.3125,9.3125,9.3125,302,0
2017-06-12,16:00:00,9.3075,9.387,9.3075,9.387,2422,0
2017-06-12,17:00:00,9.3969,9.3969,9.387,9.387,453,0
2017-06-12,21:00:00,9.3558,9.3558,9.3558,9.3558,302,0
2017-06-13,16:00:00,9.3373,9.3472,9.3274,9.3274,3725,0
2017-06-13,17:00:00,9.387,9.387,9.387,9.387,101,0
2017-06-13,18:00:00,9.3969,9.4068,9.3969,9.4068,14195,0
2017-06-13,20:00:00,9.4366,9.4366,9.4366,9.4366,101,0
2017-06-13,21:00:00,9.4466,9.4565,9.4366,9.4466,5436,0
2017-06-13,22:00:00,9.4565,9.4565,9.4466,9.4466,403,0
2017-06-14,16:00:00,9.526,9.526,9.526,9.526,503,0
2017-06-14,17:00:00,9.4664,9.4664,9.4267,9.4515,31548,0
2017-06-14,18:00:00,9.4366,9.4366,9.4366,9.4366,101,0
2017-06-14,21:00:00,9.4068,9.4068,9.4068,9.4068,755,0
2017-06-14,22:00:00,9.3284,9.3284,9.3284,9.3284,201,0
2017-06-15,16:00:00,9.2082,9.2082,9.2082,9.2082,503,0
2017-06-15,17:00:00,9.1982,9.1982,9.1982,9.1982,126,0
2017-06-15,20:00:00,9.2182,9.2206,9.2182,9.2206,201,0
2017-06-15,21:00:00,9.2181,9.2194,9.2181,9.2194,1510,0
2017-06-15,22:00:00,9.2181,9.2181,9.2181,9.2181,101,0
2017-06-16,16:00:00,9.1188,9.1188,9.1188,9.1188,386,0
2017-06-16,17:00:00,9.1784,9.1876,9.1684,9.1684,31007,0
2017-06-16,18:00:00,9.1684,9.1982,9.1684,9.1982,6091,0
