Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,57.83,57.91,57.701,57.801,859455,0
2017-09-06,17:00:00,57.801,57.855,57.523,57.663,1464134,0
2017-09-06,18:00:00,57.663,57.663,57.454,57.643,1077360,0
2017-09-06,19:00:00,57.633,57.721,57.593,57.711,662072,0
2017-09-06,20:00:00,57.711,57.791,57.677,57.691,1666304,0
2017-09-06,21:00:00,57.691,57.791,57.677,57.736,618236,0
2017-09-06,22:00:00,57.736,57.82,57.682,57.701,2487649,0
2017-09-07,16:00:00,57.89,57.92,57.761,57.791,421375,0
2017-09-07,17:00:00,57.791,58.018,57.682,57.968,1407231,0
2017-09-07,18:00:00,57.968,58.008,57.89,57.91,797519,0
2017-09-07,19:00:00,57.91,57.988,57.781,57.863,1067323,0
2017-09-07,20:00:00,57.86,57.959,57.85,57.938,519477,0
2017-09-07,21:00:00,57.929,57.959,57.87,57.91,649358,0
2017-09-07,22:00:00,57.91,57.92,57.83,57.9,2305920,0
2017-09-08,16:00:00,57.81,57.89,57.643,57.716,576503,0
2017-09-08,17:00:00,57.721,57.741,57.573,57.643,898670,0
2017-09-08,18:00:00,57.643,57.721,57.573,57.613,748628,0
2017-09-08,19:00:00,57.613,57.653,57.568,57.603,488266,0
2017-09-08,20:00:00,57.603,57.658,57.553,57.553,409582,0
2017-09-08,21:00:00,57.558,57.573,57.464,57.488,646917,0
2017-09-08,22:00:00,57.484,57.503,57.381,57.424,2296482,0
2017-09-11,16:00:00,57.88,58.206,57.88,58.151,910594,0
2017-09-11,17:00:00,58.157,58.295,58.078,58.098,1224665,0
2017-09-11,18:00:00,58.108,58.177,58.058,58.165,603494,0
2017-09-11,19:00:00,58.167,58.255,58.147,58.226,493211,0
2017-09-11,20:00:00,58.226,58.255,58.206,58.235,328012,0
2017-09-11,21:00:00,58.24,58.261,58.157,58.184,606796,0
2017-09-11,22:00:00,58.187,58.24,58.167,58.235,2524398,0
2017-09-12,16:00:00,58.405,58.454,58.216,58.285,867167,0
2017-09-12,17:00:00,58.295,58.3,58.157,58.216,1293208,0
2017-09-12,18:00:00,58.211,58.315,58.207,58.24,530614,0
2017-09-12,19:00:00,58.245,58.335,58.196,58.305,556782,0
2017-09-12,20:00:00,58.296,58.483,58.296,58.385,611586,0
2017-09-12,21:00:00,58.395,58.454,58.147,58.187,1881879,0
2017-09-12,22:00:00,58.187,58.375,58.108,58.375,1874746,0
2017-09-13,16:00:00,58.305,58.305,58.098,58.285,619762,0
2017-09-13,17:00:00,58.28,58.285,58.132,58.157,1046190,0
2017-09-13,18:00:00,58.167,58.226,58.068,58.098,1496658,0
2017-09-13,19:00:00,58.088,58.275,58.088,58.206,772452,0
2017-09-13,20:00:00,58.206,58.255,58.167,58.235,673230,0
2017-09-13,21:00:00,58.231,58.255,58.196,58.216,635902,0
2017-09-13,22:00:00,58.216,58.315,58.196,58.295,2667815,0
2017-09-14,16:00:00,58.078,58.183,57.968,58.147,571807,0
2017-09-14,17:00:00,58.157,58.295,58.111,58.28,563515,0
2017-09-14,18:00:00,58.285,58.36,58.226,58.255,719329,0
2017-09-14,19:00:00,58.255,58.265,58.137,58.226,751355,0
2017-09-14,20:00:00,58.226,58.226,58.152,58.157,498525,0
2017-09-14,21:00:00,58.157,58.226,58.137,58.196,612593,0
2017-09-14,22:00:00,58.196,58.206,58.068,58.098,3741452,0
2017-09-15,16:00:00,58.048,58.078,57.948,57.988,932423,0
2017-09-15,17:00:00,57.988,58.386,57.978,58.336,850325,0
2017-09-15,18:00:00,58.341,58.371,58.296,58.331,661366,0
2017-09-15,19:00:00,58.336,58.366,58.275,58.276,821036,0
2017-09-15,20:00:00,58.281,58.306,58.231,58.266,496430,0
2017-09-15,21:00:00,58.266,58.316,58.246,58.306,639035,0
2017-09-15,22:00:00,58.311,58.356,58.286,58.336,8541661,0
2017-09-18,16:00:00,58.426,58.574,58.406,58.539,809564,0
2017-09-18,17:00:00,58.544,58.574,58.445,58.474,777653,0
2017-09-18,18:00:00,58.472,58.594,58.472,58.559,593861,0
2017-09-18,19:00:00,58.564,58.599,58.474,58.514,476890,0
2017-09-18,20:00:00,58.514,58.524,58.455,58.503,395517,0
2017-09-18,21:00:00,58.499,58.501,58.167,58.266,1917543,0
2017-09-18,22:00:00,58.266,58.406,58.256,58.386,3387242,0
2017-09-19,16:00:00,58.474,58.524,58.326,58.455,596820,0
2017-09-19,17:00:00,58.455,58.674,58.445,58.674,748654,0
2017-09-19,18:00:00,58.674,58.684,58.564,58.664,519368,0
2017-09-19,19:00:00,58.659,58.762,58.659,58.694,345671,0
2017-09-19,20:00:00,58.684,58.704,58.614,58.694,347480,0
2017-09-19,21:00:00,58.694,58.714,58.624,58.634,464046,0
2017-09-19,22:00:00,58.644,58.694,58.624,58.654,1751583,0
2017-09-20,16:00:00,58.634,58.654,58.45,58.474,548132,0
2017-09-20,17:00:00,58.474,58.534,58.256,58.261,1194520,0
2017-09-20,18:00:00,58.266,58.346,58.187,58.316,875969,0
2017-09-20,19:00:00,58.326,58.469,58.306,58.416,515338,0
2017-09-20,20:00:00,58.416,58.436,58.316,58.356,724026,0
2017-09-20,21:00:00,58.356,58.356,57.998,58.196,2333263,0
2017-09-20,22:00:00,58.196,58.445,58.157,58.406,2532928,0
2017-09-21,16:00:00,58.386,58.386,58.018,58.088,986611,0
2017-09-21,17:00:00,58.083,58.127,57.899,58.088,1294021,0
2017-09-21,18:00:00,58.093,58.211,58.063,58.157,781389,0
2017-09-21,19:00:00,58.167,58.236,58.103,58.157,605479,0
2017-09-21,20:00:00,58.157,58.276,58.157,58.256,434629,0
2017-09-21,21:00:00,58.256,58.291,58.129,58.177,592056,0
2017-09-21,22:00:00,58.187,58.226,58.058,58.088,2776345,0
2017-09-22,16:00:00,57.899,58.147,57.869,57.988,611485,0
2017-09-22,17:00:00,57.998,58.157,57.993,58.018,721855,0
2017-09-22,18:00:00,58.013,58.077,58.008,58.063,262831,0
2017-09-22,19:00:00,58.058,58.118,58.02,58.048,363611,0
2017-09-22,20:00:00,58.047,58.068,57.948,58.048,383648,0
2017-09-22,21:00:00,58.047,58.118,58.033,58.108,244559,0
2017-09-22,22:00:00,58.108,58.196,58.078,58.118,2067168,0
2017-09-25,16:00:00,57.929,57.929,57.631,57.661,949046,0
2017-09-25,17:00:00,57.664,57.839,57.333,57.363,1727875,0
2017-09-25,18:00:00,57.363,57.482,57.263,57.333,1544012,0
2017-09-25,19:00:00,57.343,57.417,57.173,57.388,1624656,0
2017-09-25,20:00:00,57.383,57.417,57.308,57.373,764768,0
2017-09-25,21:00:00,57.373,57.412,57.183,57.312,1455625,0
2017-09-25,22:00:00,57.313,57.462,57.254,57.432,4944624,0
2017-09-26,16:00:00,57.74,57.869,57.71,57.755,1087071,0
2017-09-26,17:00:00,57.76,57.879,57.596,57.616,980653,0
2017-09-26,18:00:00,57.621,57.621,57.462,57.551,1021147,0
2017-09-26,19:00:00,57.555,57.67,57.521,57.626,801191,0
2017-09-26,20:00:00,57.626,57.814,57.626,57.76,867576,0
2017-09-26,21:00:00,57.755,57.78,57.656,57.67,582478,0
2017-09-26,22:00:00,57.68,57.74,57.581,57.641,3464474,0
2017-09-27,16:00:00,57.899,58.157,57.809,58.028,776584,0
2017-09-27,17:00:00,58.023,58.078,57.839,57.909,1059181,0
2017-09-27,18:00:00,57.919,58.043,57.859,57.978,552817,0
2017-09-27,19:00:00,57.978,58.038,57.913,58.033,544938,0
2017-09-27,20:00:00,58.028,58.113,57.998,58.101,375707,0
2017-09-27,21:00:00,58.108,58.296,58.103,58.266,810808,0
2017-09-27,22:00:00,58.266,58.406,58.196,58.226,2992870,0
2017-09-28,16:00:00,58.078,58.147,57.958,58.127,703007,0
2017-09-28,17:00:00,58.127,58.286,58.038,58.167,851083,0
2017-09-28,18:00:00,58.157,58.216,58.137,58.154,560435,0
2017-09-28,19:00:00,58.157,58.236,58.137,58.221,639529,0
2017-09-28,20:00:00,58.221,58.321,58.167,58.306,360444,0
2017-09-28,21:00:00,58.306,58.311,58.216,58.236,351790,0
2017-09-28,22:00:00,58.24,58.316,58.187,58.301,1960074,0
2017-09-29,16:00:00,58.396,58.544,58.346,58.351,1496046,0
2017-09-29,17:00:00,58.356,58.544,58.326,58.534,1215231,0
2017-09-29,18:00:00,58.529,58.654,58.494,58.654,816270,0
2017-09-29,19:00:00,58.654,58.73,58.624,58.719,709754,0
2017-09-29,20:00:00,58.724,58.743,58.634,58.664,834061,0
2017-09-29,21:00:00,58.664,58.664,58.594,58.644,534745,0
2017-09-29,22:00:00,58.639,58.733,58.599,58.694,5063712,0
2017-10-02,16:00:00,58.842,58.932,58.802,58.932,747247,0
2017-10-02,17:00:00,58.922,58.969,58.842,58.912,1226847,0
