Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,17:00:00,25.84,25.84,25.8,25.8,244,0
2017-06-05,19:00:00,25.803,25.803,25.803,25.803,478,0
2017-06-05,21:00:00,25.8,25.8,25.8,25.8,896,0
2017-06-06,16:00:00,25.781,25.83,25.781,25.83,2133,0
2017-06-06,17:00:00,25.82,25.82,25.81,25.81,409,0
2017-06-06,18:00:00,25.82,25.82,25.82,25.82,306,0
2017-06-06,19:00:00,25.83,25.83,25.83,25.83,200,0
2017-06-06,20:00:00,25.83,25.83,25.802,25.802,469,0
2017-06-06,21:00:00,25.83,25.83,25.83,25.83,200,0
2017-06-06,22:00:00,25.809,25.83,25.79,25.79,1988,0
2017-06-07,16:00:00,25.771,25.771,25.771,25.771,306,0
2017-06-07,17:00:00,25.79,25.79,25.761,25.784,959,0
2017-06-07,18:00:00,25.805,25.82,25.805,25.82,2651,0
2017-06-07,21:00:00,25.787,25.787,25.787,25.787,100,0
2017-06-07,22:00:00,25.797,25.797,25.793,25.793,865,0
2017-06-08,20:00:00,25.785,25.785,25.785,25.785,200,0
2017-06-08,21:00:00,25.81,25.81,25.81,25.81,984,0
2017-06-09,18:00:00,25.81,25.81,25.772,25.772,306,0
2017-06-09,19:00:00,25.772,25.787,25.771,25.785,3392,0
2017-06-09,20:00:00,25.78,25.79,25.771,25.79,1194,0
2017-06-09,22:00:00,25.784,25.81,25.771,25.81,8250,0
2017-06-12,16:00:00,25.761,25.761,25.751,25.751,306,0
2017-06-12,17:00:00,25.761,25.771,25.751,25.761,1767,0
2017-06-12,18:00:00,25.751,25.751,25.751,25.751,409,0
2017-06-12,19:00:00,25.751,25.751,25.751,25.751,1993,0
2017-06-12,20:00:00,25.79,25.79,25.79,25.79,200,0
2017-06-12,21:00:00,25.762,25.762,25.762,25.762,119,0
2017-06-12,22:00:00,25.751,25.8,25.751,25.8,349,0
2017-06-13,16:00:00,25.8,25.8,25.8,25.8,352,0
2017-06-13,18:00:00,25.807,25.807,25.781,25.781,526,0
2017-06-13,20:00:00,25.781,25.781,25.781,25.781,200,0
2017-06-13,21:00:00,25.761,25.761,25.761,25.761,122,0
2017-06-14,18:00:00,25.8,25.832,25.8,25.832,256,0
2017-06-14,19:00:00,25.815,25.84,25.79,25.84,3640,0
