Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,21:00:00,117.25,117.33,117.25,117.33,886,0
2017-09-12,22:00:00,117.46,117.66,117.42,117.65,1879,0
2017-09-13,16:00:00,117.91,117.91,117.91,117.91,102,0
2017-09-13,17:00:00,117.54,117.69,117.22,117.69,5745,0
2017-09-13,18:00:00,117.59,117.59,117.44,117.44,202,0
2017-09-13,21:00:00,117.45,117.45,117.16,117.16,1369,0
2017-09-13,22:00:00,117.04,117.05,116.96,116.96,2996,0
2017-09-14,17:00:00,117.17,117.17,117.17,117.17,444,0
2017-09-14,18:00:00,117.34,117.34,117.34,117.34,406,0
2017-09-14,19:00:00,117.55,117.55,117.15,117.25,7122,0
2017-09-14,20:00:00,117.22,117.44,117.22,117.44,716,0
2017-09-14,22:00:00,117.41,117.63,117.41,117.63,1843,0
2017-09-15,16:00:00,118.09,118.12,117.73,118.12,506,0
2017-09-15,17:00:00,117.94,117.94,117.57,117.57,426,0
2017-09-15,18:00:00,117.91,117.91,117.91,117.91,102,0
2017-09-15,20:00:00,117.83,117.83,117.83,117.83,177,0
2017-09-15,22:00:00,117.82,117.82,117.73,117.82,449,0
2017-09-18,16:00:00,117.56,117.56,117.45,117.45,285,0
2017-09-18,17:00:00,117.27,117.27,117.03,117.03,1646,0
2017-09-18,18:00:00,117.18,117.18,117.01,117.01,658,0
2017-09-18,19:00:00,117.13,117.13,117.13,117.13,506,0
2017-09-18,20:00:00,116.78,116.78,116.78,116.78,1014,0
2017-09-18,21:00:00,116.88,116.88,116.57,116.57,370,0
2017-09-18,22:00:00,116.83,116.88,116.83,116.83,804,0
2017-09-19,17:00:00,116.58,116.58,116.55,116.55,406,0
2017-09-19,20:00:00,116.53,116.53,116.53,116.53,1245,0
2017-09-19,21:00:00,116.49,116.49,116.49,116.49,806,0
2017-09-19,22:00:00,116.42,116.42,116.42,116.42,121,0
2017-09-20,16:00:00,116.88,116.88,116.88,116.88,214,0
2017-09-20,17:00:00,116.85,116.85,116.72,116.72,4154,0
2017-09-20,18:00:00,116.69,116.69,116.65,116.65,558,0
2017-09-20,19:00:00,116.47,116.47,116.47,116.47,222,0
2017-09-20,21:00:00,116.3,116.7,116.25,116.7,1368,0
2017-09-20,22:00:00,116.76,117.06,116.62,117.06,717,0
2017-09-21,16:00:00,117.23,117.3,117.23,117.3,304,0
2017-09-21,17:00:00,117.28,117.28,117.17,117.17,922,0
2017-09-21,19:00:00,117.17,117.17,117.16,117.16,608,0
2017-09-21,21:00:00,116.86,116.93,116.86,116.93,240,0
2017-09-21,22:00:00,116.87,117.45,116.87,117.02,1224,0
2017-09-22,16:00:00,117.58,117.7,117.58,117.67,634,0
2017-09-22,20:00:00,117.36,117.36,117.18,117.18,304,0
2017-09-22,21:00:00,117.28,117.43,117.22,117.22,415,0
2017-09-22,22:00:00,117.4,117.4,117.19,117.2,1146,0
2017-09-25,16:00:00,117.45,117.45,117.45,117.45,202,0
2017-09-25,18:00:00,118.45,118.75,118.45,118.47,1365,0
2017-09-25,19:00:00,118.45,118.47,118.33,118.47,2481,0
2017-09-25,20:00:00,118.42,118.42,118.16,118.16,353,0
2017-09-25,21:00:00,118.21,118.21,118.21,118.21,102,0
2017-09-25,22:00:00,118.44,118.74,118.33,118.33,6482,0
2017-09-26,16:00:00,118.05,118.05,118.05,118.05,182,0
2017-09-26,20:00:00,117.95,118.14,117.85,118.14,910,0
2017-09-27,16:00:00,115.55,115.59,115.24,115.59,2809,0
2017-09-27,17:00:00,115.29,116.09,115.29,116.09,4133,0
2017-09-27,18:00:00,115.79,115.83,115.24,115.81,4346,0
2017-09-27,19:00:00,115.72,115.79,115.51,115.51,658,0
2017-09-27,20:00:00,115.5,115.5,115.24,115.24,1684,0
2017-09-27,21:00:00,115.15,115.46,115.12,115.25,3407,0
2017-09-27,22:00:00,115.24,115.52,115.12,115.13,25384,0
2017-09-28,16:00:00,114.34,114.39,114.34,114.39,776,0
2017-09-28,17:00:00,114.32,114.32,114.08,114.08,357,0
2017-09-28,18:00:00,114.1,114.4,114.1,114.15,598,0
2017-09-28,19:00:00,114.35,114.35,114.34,114.34,202,0
2017-09-28,20:00:00,114.71,114.71,114.71,114.71,177,0
2017-09-28,21:00:00,114.81,114.85,114.81,114.85,354,0
2017-09-28,22:00:00,114.85,114.87,114.67,114.87,3290,0
2017-09-29,16:00:00,114.68,114.87,114.56,114.56,923,0
2017-09-29,17:00:00,114.56,115.14,114.56,114.93,3045,0
2017-09-29,18:00:00,115.14,115.14,115.14,115.14,202,0
2017-09-29,21:00:00,115.76,115.85,115.26,115.43,3568,0
2017-09-29,22:00:00,115.43,115.45,115,115.02,9182,0
2017-10-02,16:00:00,115.55,115.88,115.55,115.88,398,0
2017-10-02,17:00:00,115.22,115.62,115.22,115.59,1151,0
2017-10-02,18:00:00,115.41,115.41,115.27,115.36,3300,0
2017-10-02,19:00:00,115.47,115.47,115.47,115.47,478,0
2017-10-02,20:00:00,115.29,115.29,114.91,115.16,2621,0
2017-10-02,21:00:00,115.4,115.4,115.3,115.3,403,0
2017-10-02,22:00:00,115.04,115.19,114.71,114.71,2391,0
2017-10-03,16:00:00,114.27,114.45,114.27,114.43,1071,0
2017-10-03,17:00:00,114.47,114.98,114.43,114.96,1610,0
2017-10-03,18:00:00,114.96,114.96,114.56,114.63,778,0
2017-10-03,19:00:00,114.7,114.8,114.61,114.66,805,0
2017-10-03,20:00:00,114.76,114.78,114.43,114.5,604,0
2017-10-03,21:00:00,114.56,114.72,114.56,114.72,503,0
2017-10-03,22:00:00,114.54,115.01,114.54,114.85,1318,0
2017-10-04,16:00:00,114.84,114.84,114.84,114.84,101,0
2017-10-04,17:00:00,114.76,114.76,114.37,114.37,564,0
2017-10-04,18:00:00,114.59,114.71,114.43,114.43,502,0
2017-10-04,19:00:00,114.46,114.53,114.46,114.53,324,0
2017-10-04,20:00:00,114.46,114.56,114.46,114.56,267,0
2017-10-04,21:00:00,114.94,114.94,114.55,114.66,2285,0
2017-10-04,22:00:00,114.71,115.15,114.71,114.91,5847,0
2017-10-05,16:00:00,114.69,114.69,114.59,114.61,1216,0
2017-10-05,17:00:00,114.51,114.62,114.36,114.36,1672,0
2017-10-05,18:00:00,114.27,114.29,114.18,114.18,689,0
2017-10-05,19:00:00,114.25,114.63,114.09,114.24,23112,0
2017-10-05,20:00:00,114.14,114.53,114.14,114.53,403,0
2017-10-05,22:00:00,114.37,114.5,114.21,114.21,1441,0
2017-10-06,16:00:00,113.67,113.67,113.62,113.65,1095,0
2017-10-06,17:00:00,113.53,113.96,113.36,113.96,2284,0
2017-10-06,18:00:00,114.27,114.65,114.27,114.65,1983,0
2017-10-06,19:00:00,114.76,114.76,114.6,114.6,292,0
2017-10-06,20:00:00,114.31,114.31,114.09,114.09,1308,0
2017-10-06,21:00:00,113.94,113.94,113.94,113.94,403,0
2017-10-06,22:00:00,113.96,114.01,113.96,114.01,719,0
2017-10-09,17:00:00,114.39,114.39,114.39,114.39,101,0
2017-10-09,18:00:00,114.15,114.2,113.9,114.2,674,0
2017-10-09,19:00:00,114.21,114.21,114.05,114.05,352,0
2017-10-09,20:00:00,114.31,114.39,114.24,114.24,554,0
2017-10-09,22:00:00,114.32,114.34,114.32,114.34,453,0
2017-10-10,16:00:00,114.75,114.75,114.75,114.75,1006,0
2017-10-10,17:00:00,115.52,115.61,115.52,115.61,503,0
2017-10-10,18:00:00,115.26,115.26,115.26,115.26,101,0
2017-10-10,19:00:00,115.17,115.17,114.9,114.9,755,0
2017-10-10,20:00:00,114.68,114.68,114.68,114.68,302,0
2017-10-10,21:00:00,114.76,115.02,114.7,115.01,2992,0
2017-10-10,22:00:00,115.04,115.04,114.67,114.67,720,0
2017-10-11,17:00:00,114.91,114.91,114.91,114.91,101,0
2017-10-11,18:00:00,115.17,115.17,115.17,115.17,201,0
2017-10-11,19:00:00,114.98,114.98,114.77,114.91,921,0
2017-10-11,20:00:00,114.89,114.89,114.82,114.82,201,0
2017-10-11,21:00:00,114.98,115.15,114.98,114.98,1258,0
2017-10-11,22:00:00,115.04,115.06,114.81,114.98,3078,0
2017-10-12,16:00:00,115.18,115.2,115.13,115.13,1176,0
2017-10-12,17:00:00,115.06,115.06,114.76,114.86,1171,0
2017-10-12,18:00:00,115.07,115.07,114.98,114.98,475,0
2017-10-12,19:00:00,114.84,114.9,114.84,114.9,201,0
2017-10-12,20:00:00,114.97,115.59,114.97,115.46,1006,0
2017-10-12,21:00:00,115.7,115.93,115.36,115.73,56664,0
2017-10-12,22:00:00,115.64,115.88,115.4,115.88,824,0
2017-10-13,16:00:00,116.92,116.92,116.92,116.92,186,0
2017-10-13,17:00:00,116.38,116.38,116.13,116.21,1669,0
2017-10-13,19:00:00,116.54,116.95,116.54,116.95,302,0
2017-10-13,20:00:00,116.88,116.88,116.88,116.88,201,0
2017-10-13,22:00:00,116.94,117.24,116.94,117.04,4140,0
2017-10-16,16:00:00,116.81,116.81,116.31,116.69,616,0
2017-10-16,17:00:00,116.61,116.97,116.61,116.8,306,0
2017-10-16,18:00:00,116.7,116.86,116.7,116.77,4050,0
2017-10-16,20:00:00,116.69,116.98,116.69,116.98,1157,0
2017-10-16,21:00:00,116.81,116.99,116.66,116.99,2430,0
2017-10-16,22:00:00,116.92,117.15,116.81,116.81,4464,0
2017-10-17,16:00:00,116.71,116.92,116.71,116.92,489,0
2017-10-17,17:00:00,116.87,117.28,116.87,117.21,734,0
2017-10-17,18:00:00,117.46,117.46,117.44,117.44,586,0
2017-10-17,20:00:00,117.24,117.24,117.24,117.24,101,0
2017-10-17,21:00:00,117.2,117.39,117.2,117.39,493,0
2017-10-17,22:00:00,117.43,117.75,117.28,117.45,14838,0
2017-10-18,16:00:00,116.31,116.31,116.09,116.09,867,0
2017-10-18,17:00:00,115.76,115.79,115.72,115.72,705,0
2017-10-18,18:00:00,115.76,116.11,115.76,116.11,882,0
2017-10-18,20:00:00,116.19,116.27,116.19,116.27,256,0
2017-10-18,21:00:00,116.04,116.04,115.79,115.94,1409,0
2017-10-18,22:00:00,116.04,116.04,115.98,116,495,0
2017-10-19,16:00:00,116.89,117.17,116.89,117.17,744,0
2017-10-19,17:00:00,117.35,117.35,117.35,117.35,805,0
2017-10-19,18:00:00,117.33,117.35,117.23,117.29,1837,0
2017-10-19,19:00:00,117.22,117.22,116.93,116.97,2420,0
2017-10-19,20:00:00,117.24,117.24,116.59,116.59,2340,0
2017-10-19,21:00:00,116.62,116.89,116.62,116.89,795,0
2017-10-19,22:00:00,116.72,116.94,116.66,116.74,3897,0
2017-10-20,16:00:00,114.67,114.71,114.65,114.65,802,0
2017-10-20,17:00:00,114.63,114.63,114.61,114.61,705,0
2017-10-20,18:00:00,114.65,114.65,114.07,114.07,858,0
2017-10-20,19:00:00,114.26,114.57,114.26,114.45,955,0
2017-10-20,20:00:00,114.65,114.65,114.46,114.6,1564,0
2017-10-20,21:00:00,114.75,114.75,114.75,114.75,101,0
2017-10-20,22:00:00,114.9,114.9,114.51,114.51,3113,0
2017-10-23,16:00:00,114.99,115.14,114.99,115.04,2249,0
2017-10-23,17:00:00,115.52,115.52,115.17,115.17,837,0
2017-10-23,18:00:00,115.1,115.14,115.06,115.06,1304,0
2017-10-23,19:00:00,114.98,115.4,114.76,115.4,2076,0
2017-10-23,20:00:00,114.96,114.96,114.47,114.48,543,0
2017-10-23,21:00:00,114.66,114.79,114.63,114.78,1711,0
2017-10-23,22:00:00,114.98,115.23,114.64,114.64,906,0
2017-10-24,17:00:00,113.8,113.8,113.8,113.8,805,0
2017-10-24,18:00:00,113.77,113.77,113.77,113.77,101,0
2017-10-24,19:00:00,113.67,113.82,113.62,113.62,937,0
2017-10-24,20:00:00,113.59,113.59,113.59,113.59,503,0
2017-10-24,21:00:00,113.6,113.76,113.6,113.76,1208,0
2017-10-24,22:00:00,113.68,113.74,113.45,113.74,1090,0
2017-10-25,16:00:00,112.6,112.6,112.05,112.28,2109,0
2017-10-25,17:00:00,112.43,112.43,112.43,112.43,101,0
2017-10-25,18:00:00,112.72,112.87,112.67,112.67,384,0
2017-10-25,19:00:00,112.93,112.93,112.81,112.81,201,0
2017-10-25,20:00:00,113.1,113.1,112.84,112.84,252,0
2017-10-25,22:00:00,112.95,112.96,112.95,112.96,1006,0
2017-10-26,16:00:00,113.08,113.08,113.08,113.08,5727,0
2017-10-26,17:00:00,112.74,112.91,112.39,112.39,615,0
2017-10-26,18:00:00,112.52,112.71,112.52,112.71,1725,0
2017-10-26,19:00:00,113.05,113.05,112.67,112.67,1208,0
2017-10-26,20:00:00,112.81,112.83,112.4,112.4,805,0
2017-10-26,21:00:00,112.62,112.62,112.62,112.62,176,0
2017-10-26,22:00:00,112.5,112.75,112.43,112.43,1573,0
2017-10-27,16:00:00,113.16,113.16,112.8,112.98,403,0
2017-10-27,17:00:00,113.26,113.26,113.17,113.17,545,0
2017-10-27,18:00:00,113.14,113.33,113.14,113.33,659,0
2017-10-27,20:00:00,113.31,113.31,113.12,113.12,430,0
2017-10-27,21:00:00,113.18,113.4,113.18,113.4,333,0
2017-10-27,22:00:00,113.54,114.02,113.33,113.39,21058,0
2017-10-30,16:00:00,114.01,114.19,113.8,113.98,1157,0
2017-10-30,17:00:00,113.88,114.45,113.88,114.45,1281,0
2017-10-30,18:00:00,114.66,114.97,114.66,114.82,786,0
2017-10-30,19:00:00,114.76,114.89,114.76,114.76,604,0
2017-10-30,20:00:00,115,115,115,115,101,0
2017-10-30,21:00:00,114.97,115.31,114.95,115.31,2712,0
2017-10-31,15:00:00,115.27,115.27,115.27,115.27,116,0
2017-10-31,18:00:00,115.39,115.39,115.39,115.39,403,0
2017-10-31,19:00:00,115.23,115.49,115.09,115.49,6498,0
2017-10-31,21:00:00,115.49,115.75,115.45,115.45,2071,0
2017-11-01,15:00:00,115.45,115.57,115.45,115.57,4584,0
2017-11-01,16:00:00,116.02,116.34,116.02,116.34,906,0
2017-11-01,17:00:00,116.51,116.51,116.51,116.51,382,0
2017-11-01,18:00:00,116.54,116.54,116.54,116.54,101,0
2017-11-01,19:00:00,116.67,116.67,116.66,116.66,201,0
2017-11-01,20:00:00,116.17,116.24,116.03,116.03,416,0
2017-11-01,21:00:00,116.27,116.37,115.85,116.03,9249,0
2017-11-02,15:00:00,116.38,116.46,116.38,116.44,825,0
2017-11-02,16:00:00,116.35,116.75,116.35,116.51,1711,0
2017-11-02,17:00:00,116.42,116.75,116.42,116.75,755,0
2017-11-02,18:00:00,116.75,116.75,116.64,116.65,740,0
2017-11-02,19:00:00,116.74,116.74,116.74,116.74,101,0
2017-11-02,20:00:00,116.83,116.83,116.83,116.83,161,0
2017-11-02,21:00:00,116.78,116.85,116.78,116.85,705,0
2017-11-03,16:00:00,116.99,116.99,116.99,116.99,101,0
2017-11-03,17:00:00,117.02,117.24,117.02,117.24,403,0
2017-11-03,19:00:00,117.2,117.2,117.2,117.2,299,0
2017-11-03,20:00:00,117.23,117.63,117,117.3,10590,0
2017-11-03,21:00:00,117.4,117.87,117.28,117.28,33455,0
2017-11-06,16:00:00,117.69,117.69,117.69,117.69,220,0
2017-11-06,17:00:00,117.91,117.92,117.64,117.64,484,0
2017-11-06,18:00:00,117.83,117.83,117.61,117.61,201,0
2017-11-06,20:00:00,117.95,117.95,117.94,117.94,201,0
2017-11-06,21:00:00,117.95,118.08,117.79,118.08,1024,0
2017-11-06,22:00:00,117.89,117.94,117.8,117.93,26302,0
2017-11-07,16:00:00,118.14,118.26,118.14,118.26,320,0
2017-11-07,17:00:00,118.2,119,118.2,119,824,0
2017-11-07,19:00:00,118.78,118.93,118.78,118.85,1188,0
2017-11-07,20:00:00,118.66,118.66,118.66,118.66,101,0
2017-11-07,21:00:00,118.78,118.78,118.78,118.78,740,0
2017-11-07,22:00:00,118.99,119.02,118.77,118.77,3333,0
2017-11-08,16:00:00,119.07,119.08,119.07,119.08,201,0
2017-11-08,17:00:00,118.92,118.92,118.92,118.92,186,0
2017-11-08,19:00:00,118.56,118.59,118.38,118.38,4985,0
2017-11-08,20:00:00,118.47,118.47,118.47,118.47,644,0
2017-11-08,21:00:00,118.57,118.57,118.44,118.45,946,0
2017-11-08,22:00:00,118.34,118.46,118.21,118.39,16408,0
2017-11-09,16:00:00,117.66,117.66,117.66,117.66,177,0
2017-11-09,17:00:00,117.7,117.7,117.7,117.7,101,0
2017-11-09,18:00:00,117.65,117.74,117.65,117.74,548,0
2017-11-09,19:00:00,117.74,117.79,117.74,117.79,302,0
2017-11-09,22:00:00,117.81,117.81,117.81,117.81,153,0
2017-11-10,16:00:00,116.15,116.15,115.98,115.98,664,0
2017-11-10,17:00:00,115.99,115.99,115.68,115.87,825,0
2017-11-10,18:00:00,115.76,115.9,115.76,115.9,252,0
2017-11-10,19:00:00,115.34,115.34,115.34,115.34,101,0
2017-11-10,20:00:00,114.98,115.41,114.98,115.19,457,0
2017-11-10,21:00:00,115.26,115.57,115.19,115.55,1208,0
2017-11-10,22:00:00,115.36,115.57,115.15,115.51,1103,0
2017-11-13,16:00:00,116.29,116.29,116.29,116.29,604,0
2017-11-13,17:00:00,116.25,116.25,115.85,116.03,1283,0
2017-11-13,18:00:00,115.82,116.02,115.67,115.99,538,0
