Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,92.395,92.475,92.184,92.295,200088,0
2017-09-06,17:00:00,92.325,92.535,91.928,92.256,190672,0
2017-09-06,18:00:00,92.216,92.285,91.918,92.167,160113,0
2017-09-06,19:00:00,92.177,92.375,92.057,92.335,69483,0
2017-09-06,20:00:00,92.355,92.485,92.335,92.386,58434,0
2017-09-06,21:00:00,92.405,92.625,92.405,92.535,109415,0
2017-09-06,22:00:00,92.545,92.695,92.345,92.425,228496,0
2017-09-07,16:00:00,92.665,92.665,92.355,92.395,167422,0
2017-09-07,17:00:00,92.335,92.575,92.037,92.472,221304,0
2017-09-07,18:00:00,92.505,92.565,92.137,92.246,132217,0
2017-09-07,19:00:00,92.216,92.295,92.017,92.236,271375,0
2017-09-07,20:00:00,92.246,92.35,92.187,92.285,65515,0
2017-09-07,21:00:00,92.285,92.385,92.236,92.355,53289,0
2017-09-07,22:00:00,92.375,92.41,92.147,92.395,237668,0
2017-09-08,16:00:00,92.107,92.236,91.948,92.216,84832,0
2017-09-08,17:00:00,92.246,92.355,92.127,92.345,150982,0
2017-09-08,18:00:00,92.335,92.535,92.275,92.295,106306,0
2017-09-08,19:00:00,92.315,92.385,92.154,92.345,138699,0
2017-09-08,20:00:00,92.345,92.345,92.182,92.265,93836,0
2017-09-08,21:00:00,92.265,92.405,92.197,92.265,85823,0
2017-09-08,22:00:00,92.275,92.315,91.988,92.147,403798,0
2017-09-11,16:00:00,93.213,93.68,93.213,93.601,181892,0
2017-09-11,17:00:00,93.621,93.78,93.571,93.611,161001,0
2017-09-11,18:00:00,93.611,93.9,93.581,93.84,161192,0
2017-09-11,19:00:00,93.86,94.174,93.81,94.04,130632,0
2017-09-11,20:00:00,94.04,94.119,94.02,94.05,53923,0
2017-09-11,21:00:00,94.07,94.109,93.98,93.983,91998,0
2017-09-11,22:00:00,93.98,94.1,93.95,94.05,196596,0
2017-09-12,16:00:00,94.427,94.677,94.367,94.517,131742,0
2017-09-12,17:00:00,94.537,94.577,94.249,94.387,212925,0
2017-09-12,18:00:00,94.367,94.507,94.319,94.487,278690,0
2017-09-12,19:00:00,94.477,94.637,94.437,94.617,348822,0
2017-09-12,20:00:00,94.627,94.727,94.537,94.537,181669,0
2017-09-12,21:00:00,94.547,94.593,94.427,94.517,567531,0
2017-09-12,22:00:00,94.527,94.747,94.407,94.747,790961,0
2017-09-13,16:00:00,94.457,94.657,94.387,94.657,113368,0
2017-09-13,17:00:00,94.657,94.737,94.568,94.657,121860,0
2017-09-13,18:00:00,94.657,94.757,94.497,94.597,69726,0
2017-09-13,19:00:00,94.587,94.787,94.587,94.707,49541,0
2017-09-13,20:00:00,94.708,94.727,94.597,94.657,95657,0
2017-09-13,21:00:00,94.647,94.767,94.627,94.717,102349,0
2017-09-13,22:00:00,94.707,94.846,94.657,94.836,248140,0
2017-09-14,16:00:00,94.527,94.647,94.387,94.627,131950,0
2017-09-14,17:00:00,94.648,94.797,94.547,94.717,62200,0
2017-09-14,18:00:00,94.737,94.916,94.697,94.777,69016,0
2017-09-14,19:00:00,94.797,94.856,94.667,94.812,52395,0
2017-09-14,20:00:00,94.806,94.806,94.697,94.707,46913,0
2017-09-14,21:00:00,94.69,94.826,94.667,94.767,63814,0
2017-09-14,22:00:00,94.773,94.787,94.637,94.767,216041,0
2017-09-15,16:00:00,94.617,94.718,94.577,94.587,114980,0
2017-09-15,17:00:00,94.597,94.986,94.517,94.896,100790,0
2017-09-15,18:00:00,94.836,94.909,94.806,94.906,62111,0
2017-09-15,19:00:00,94.906,94.936,94.816,94.816,66697,0
2017-09-15,20:00:00,94.831,94.886,94.777,94.816,46498,0
2017-09-15,21:00:00,94.816,94.906,94.787,94.886,95991,0
2017-09-15,22:00:00,94.876,95.055,94.866,94.996,342269,0
2017-09-18,16:00:00,95.315,95.692,95.205,95.593,147789,0
2017-09-18,17:00:00,95.593,95.633,95.474,95.513,78156,0
2017-09-18,18:00:00,95.523,95.643,95.513,95.523,66892,0
2017-09-18,19:00:00,95.543,95.573,95.394,95.467,66540,0
2017-09-18,20:00:00,95.494,95.553,95.414,95.474,57851,0
2017-09-18,21:00:00,95.454,95.458,95.064,95.205,140390,0
2017-09-18,22:00:00,95.195,95.434,95.185,95.374,211971,0
2017-09-19,16:00:00,95.583,95.605,95.335,95.4,72988,0
