Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,54.217,54.517,53.908,54.147,387620,0
2017-09-06,17:00:00,54.147,54.495,53.868,54.078,511546,0
2017-09-06,18:00:00,54.078,54.088,53.468,53.658,367317,0
2017-09-06,19:00:00,53.668,53.768,53.488,53.718,236754,0
2017-09-06,20:00:00,53.739,54.338,53.728,54.118,335258,0
2017-09-06,21:00:00,54.127,54.257,53.898,54.027,152747,0
2017-09-06,22:00:00,54.008,54.287,53.818,53.848,387497,0
2017-09-07,16:00:00,54.058,54.137,53.319,53.369,590003,0
2017-09-07,17:00:00,53.355,53.908,52.879,53.738,746724,0
2017-09-07,18:00:00,53.768,53.818,53.019,53.239,271190,0
2017-09-07,19:00:00,53.199,53.698,53.119,53.568,229056,0
2017-09-07,20:00:00,53.558,53.658,53.169,53.279,166096,0
2017-09-07,21:00:00,53.269,53.429,53.209,53.409,144956,0
2017-09-07,22:00:00,53.389,53.528,53.269,53.478,285317,0
2017-09-08,16:00:00,53.229,53.259,52.909,53.079,364104,0
2017-09-08,17:00:00,53.079,53.938,53.079,53.838,539843,0
2017-09-08,18:00:00,53.866,54.227,53.738,53.918,319635,0
2017-09-08,19:00:00,53.888,53.939,53.439,53.788,161754,0
2017-09-08,20:00:00,53.788,53.851,53.449,53.638,134683,0
2017-09-08,21:00:00,53.638,53.818,53.634,53.758,105243,0
2017-09-08,22:00:00,53.728,53.868,53.3,53.588,325705,0
2017-09-11,16:00:00,54.916,55.535,54.916,55.156,571062,0
2017-09-11,17:00:00,55.146,55.286,54.747,54.956,480347,0
2017-09-11,18:00:00,54.957,55.376,54.767,55.326,309373,0
2017-09-11,19:00:00,55.326,55.535,55.206,55.386,315331,0
2017-09-11,20:00:00,55.396,55.515,55.236,55.376,210536,0
2017-09-11,21:00:00,55.376,55.426,55.186,55.186,118629,0
2017-09-11,22:00:00,55.176,55.459,55.168,55.306,399211,0
2017-09-12,16:00:00,55.705,55.993,55.445,55.915,613730,0
2017-09-12,17:00:00,55.925,56.085,55.795,55.861,476658,0
2017-09-12,18:00:00,55.815,56.314,55.725,56.164,358925,0
2017-09-12,19:00:00,56.174,56.384,56.144,56.244,195143,0
2017-09-12,20:00:00,56.274,56.434,56.144,56.144,196754,0
2017-09-12,21:00:00,56.161,56.294,56.127,56.264,162567,0
2017-09-12,22:00:00,56.284,56.305,56.035,56.264,459882,0
2017-09-13,16:00:00,56.104,56.564,55.995,56.564,261320,0
2017-09-13,17:00:00,56.554,56.923,56.484,56.793,400052,0
2017-09-13,18:00:00,56.803,56.953,56.702,56.744,248457,0
2017-09-13,19:00:00,56.747,57.063,56.724,56.953,215830,0
2017-09-13,20:00:00,56.943,57.003,56.773,56.873,227738,0
2017-09-13,21:00:00,56.885,57.043,56.783,56.953,162656,0
2017-09-13,22:00:00,56.953,56.963,56.554,56.783,363643,0
2017-09-14,16:00:00,56.574,56.704,56.144,56.704,369652,0
2017-09-14,17:00:00,56.714,56.883,56.584,56.763,258134,0
2017-09-14,18:00:00,56.773,57.003,56.634,56.724,167336,0
2017-09-14,19:00:00,56.744,56.843,56.604,56.604,84495,0
2017-09-14,20:00:00,56.614,56.614,56.384,56.453,137738,0
2017-09-14,21:00:00,56.464,56.554,56.434,56.501,89206,0
2017-09-14,22:00:00,56.509,56.624,56.244,56.584,609425,0
2017-09-15,16:00:00,56.414,56.823,56.264,56.354,254386,0
2017-09-15,17:00:00,56.411,56.744,56.294,56.63,299741,0
2017-09-15,18:00:00,56.614,56.933,56.541,56.873,288077,0
2017-09-15,19:00:00,56.853,56.963,56.823,56.893,129798,0
2017-09-15,20:00:00,56.923,56.953,56.833,56.883,120425,0
2017-09-15,21:00:00,56.873,57.163,56.873,56.993,569326,0
2017-09-15,22:00:00,56.992,57.313,56.971,57.293,572683,0
2017-09-18,16:00:00,57.542,58.431,57.502,58.211,566903,0
2017-09-18,17:00:00,58.214,58.591,58.161,58.351,407635,0
2017-09-18,18:00:00,58.351,58.531,58.221,58.411,245167,0
2017-09-18,19:00:00,58.421,58.661,58.341,58.63,353918,0
2017-09-18,20:00:00,58.631,58.95,58.601,58.91,293916,0
2017-09-18,21:00:00,58.89,58.92,58.321,58.561,400279,0
2017-09-18,22:00:00,58.561,58.562,58.306,58.411,433942,0
2017-09-19,16:00:00,58.681,58.83,58.311,58.401,243895,0
2017-09-19,17:00:00,58.401,58.66,58.271,58.451,186909,0
2017-09-19,18:00:00,58.401,58.401,58.091,58.151,161802,0
2017-09-19,19:00:00,58.141,58.461,58.122,58.361,148185,0
2017-09-19,20:00:00,58.361,58.496,58.271,58.391,99706,0
2017-09-19,21:00:00,58.371,58.511,58.281,58.291,158166,0
2017-09-19,22:00:00,58.301,58.411,58.221,58.411,171449,0
2017-09-20,16:00:00,58.641,58.641,58.301,58.591,340570,0
2017-09-20,17:00:00,58.571,58.9,58.481,58.72,331897,0
2017-09-20,18:00:00,58.78,58.966,58.72,58.907,324691,0
2017-09-20,19:00:00,58.89,59.196,58.89,59.153,151934,0
2017-09-20,20:00:00,59.16,59.21,58.93,59.01,140214,0
2017-09-20,21:00:00,58.99,59.2,58.491,59.07,360523,0
2017-09-20,22:00:00,59.07,59.18,58.681,59.01,290556,0
2017-09-21,16:00:00,59.2,59.21,58.561,58.79,360667,0
2017-09-21,17:00:00,58.84,59.155,58.621,59.03,430390,0
2017-09-21,18:00:00,59.045,59.379,58.885,59.24,407544,0
2017-09-21,19:00:00,59.21,59.509,59.14,59.419,235657,0
2017-09-21,20:00:00,59.409,59.459,59.23,59.34,96996,0
2017-09-21,21:00:00,59.379,59.399,58.89,59.124,174233,0
2017-09-21,22:00:00,59.16,59.2,58.76,58.85,179954,0
2017-09-22,16:00:00,58.77,59.16,58.641,59.03,206022,0
2017-09-22,17:00:00,59.04,59.859,59.04,59.609,522604,0
2017-09-22,18:00:00,59.619,59.849,59.32,59.479,294204,0
2017-09-22,19:00:00,59.479,59.619,59.399,59.479,187016,0
2017-09-22,20:00:00,59.499,59.799,59.479,59.779,144137,0
2017-09-22,21:00:00,59.769,59.839,59.539,59.649,194030,0
2017-09-22,22:00:00,59.658,59.809,59.509,59.509,358778,0
2017-09-25,16:00:00,59.509,60.038,59.504,59.903,523664,0
2017-09-25,17:00:00,59.859,60.328,59.439,59.449,729929,0
2017-09-25,18:00:00,59.449,59.509,58.92,59.22,794729,0
2017-09-25,19:00:00,59.229,59.513,58.78,59.399,355195,0
2017-09-25,20:00:00,59.439,59.629,59.35,59.564,260406,0
2017-09-25,21:00:00,59.569,59.759,59.479,59.699,264942,0
2017-09-25,22:00:00,59.699,59.839,59.609,59.829,380449,0
2017-09-26,16:00:00,59.959,60.358,59.829,60.138,462027,0
2017-09-26,17:00:00,60.168,60.558,60.118,60.328,438263,0
2017-09-26,18:00:00,60.328,60.496,60.278,60.468,230453,0
2017-09-26,19:00:00,60.471,60.608,60.238,60.328,231739,0
2017-09-26,20:00:00,60.318,60.997,60.268,60.977,349602,0
2017-09-26,21:00:00,60.957,61.017,60.608,60.716,171193,0
2017-09-26,22:00:00,60.697,60.847,60.348,60.378,356231,0
2017-09-27,16:00:00,61.636,62.015,61.336,61.556,885950,0
2017-09-27,17:00:00,61.556,61.796,61.057,61.227,744293,0
2017-09-27,18:00:00,61.227,61.616,61.197,61.506,289634,0
2017-09-27,19:00:00,61.506,62.734,61.317,62.687,734471,0
2017-09-27,20:00:00,62.71,64.332,62.704,64.292,552336,0
2017-09-27,21:00:00,64.322,64.392,63.783,64.092,532811,0
2017-09-27,22:00:00,64.1,64.432,63.843,63.943,628878,0
2017-09-28,16:00:00,63.743,63.823,63.304,63.443,709839,0
2017-09-28,17:00:00,63.453,63.743,63.074,63.513,717921,0
2017-09-28,18:00:00,63.533,63.883,63.333,63.843,515581,0
2017-09-28,19:00:00,63.883,64.442,63.795,64.389,420491,0
2017-09-28,20:00:00,64.36,64.552,64.162,64.502,223091,0
2017-09-28,21:00:00,64.519,64.582,64.162,64.222,266839,0
2017-09-28,22:00:00,64.242,64.701,64.142,64.452,551975,0
2017-09-29,16:00:00,64.512,64.901,64.262,64.701,603102,0
2017-09-29,17:00:00,64.701,64.931,64.482,64.841,548145,0
2017-09-29,18:00:00,64.814,65.051,64.751,64.981,342146,0
2017-09-29,19:00:00,64.981,65.201,64.861,64.941,209951,0
2017-09-29,20:00:00,64.941,64.949,64.711,64.819,199362,0
2017-09-29,21:00:00,64.82,64.97,64.681,64.881,274531,0
2017-09-29,22:00:00,64.871,64.971,64.572,64.801,619906,0
2017-10-02,16:00:00,65.051,65.7,64.751,65.65,559303,0
2017-10-02,17:00:00,65.69,66.169,65.42,65.5,660698,0
2017-10-02,18:00:00,65.48,65.919,65.289,65.623,408394,0
2017-10-02,19:00:00,65.58,66.359,65.39,66.339,393934,0
2017-10-02,20:00:00,66.337,66.708,66.149,66.658,186809,0
2017-10-02,21:00:00,66.708,66.716,66.449,66.569,235910,0
2017-10-02,22:00:00,66.579,67.247,66.499,67.218,713663,0
2017-10-03,16:00:00,67.457,67.587,67.048,67.198,785475,0
2017-10-03,17:00:00,67.267,67.287,66.54,66.858,564186,0
2017-10-03,18:00:00,66.818,66.888,66.369,66.708,386501,0
2017-10-03,19:00:00,66.708,66.927,66.541,66.734,205425,0
2017-10-03,20:00:00,66.737,66.868,66.658,66.815,208440,0
2017-10-03,21:00:00,66.838,67.168,66.828,67.088,281755,0
2017-10-03,22:00:00,67.098,67.647,67.058,67.647,445611,0
2017-10-04,16:00:00,67.387,67.657,67.018,67.188,561828,0
2017-10-04,17:00:00,67.238,67.747,67.158,67.697,574265,0
2017-10-04,18:00:00,67.717,68.036,67.557,67.867,592975,0
2017-10-04,19:00:00,67.877,67.887,67.098,67.277,343155,0
2017-10-04,20:00:00,67.247,67.377,66.419,66.588,504011,0
2017-10-04,21:00:00,66.58,67.088,66.519,67.038,267735,0
2017-10-04,22:00:00,67.068,67.068,66.798,67.028,421494,0
2017-10-05,16:00:00,67.597,67.6,67.051,67.078,567414,0
2017-10-05,17:00:00,67.218,67.687,67.098,67.507,418575,0
2017-10-05,18:00:00,67.527,67.926,67.417,67.767,317113,0
2017-10-05,19:00:00,67.767,68.046,67.407,67.607,368916,0
2017-10-05,20:00:00,67.627,67.757,67.477,67.607,254017,0
2017-10-05,21:00:00,67.607,67.637,67.368,67.587,263492,0
2017-10-05,22:00:00,67.597,67.707,67.357,67.557,464021,0
2017-10-06,16:00:00,66.808,67.677,66.779,67.384,812411,0
2017-10-06,17:00:00,67.397,67.577,66.888,66.928,540775,0
2017-10-06,18:00:00,66.918,67.138,66.708,66.848,289622,0
2017-10-06,19:00:00,66.833,67.218,66.628,67.108,330921,0
2017-10-06,20:00:00,67.078,67.158,66.698,67.038,163390,0
2017-10-06,21:00:00,67.028,67.277,66.978,67.228,157331,0
2017-10-06,22:00:00,67.208,67.367,67.058,67.267,427276,0
2017-10-09,17:00:00,66.958,66.988,66.778,66.868,209855,0
2017-10-09,18:00:00,66.898,67.078,66.708,67.01,209442,0
2017-10-09,19:00:00,67.008,67.008,66.559,66.608,306368,0
2017-10-09,20:00:00,66.628,66.718,66.429,66.588,196367,0
2017-10-09,21:00:00,66.563,66.608,66.354,66.448,221344,0
2017-10-09,22:00:00,66.429,66.499,66.11,66.449,713408,0
2017-10-10,16:00:00,67.098,67.557,66.998,67.158,644594,0
2017-10-10,17:00:00,67.188,67.188,66.788,67.058,619719,0
2017-10-10,18:00:00,67.068,67.287,66.728,66.798,356874,0
2017-10-10,19:00:00,66.798,66.818,66.469,66.569,309225,0
2017-10-10,20:00:00,66.569,66.769,66.449,66.588,187612,0
2017-10-10,21:00:00,66.588,66.696,66.409,66.574,182870,0
2017-10-10,22:00:00,66.569,67.088,66.569,66.968,502580,0
2017-10-11,16:00:00,67.068,67.373,66.895,67.018,145820,0
2017-10-11,17:00:00,67.018,67.297,66.788,67.108,203518,0
2017-10-11,18:00:00,67.101,67.42,67.008,67.051,237178,0
2017-10-11,19:00:00,67.027,67.314,66.818,66.864,168808,0
2017-10-11,20:00:00,66.858,67.022,66.658,66.746,182570,0
2017-10-11,21:00:00,66.718,66.898,66.469,66.658,183523,0
2017-10-11,22:00:00,66.658,67.018,66.628,66.838,249072,0
2017-10-12,16:00:00,66.489,66.788,65.899,66.109,614789,0
2017-10-12,17:00:00,66.109,67.038,65.89,66.838,485819,0
2017-10-12,18:00:00,66.868,67.178,66.738,66.768,198604,0
2017-10-12,19:00:00,66.778,66.938,66.559,66.658,85808,0
2017-10-12,20:00:00,66.658,66.968,66.658,66.788,115920,0
2017-10-12,21:00:00,66.838,66.968,66.569,66.748,131149,0
2017-10-12,22:00:00,66.786,66.948,66.409,66.638,431396,0
2017-10-13,16:00:00,67.068,67.068,66.139,66.399,603430,0
2017-10-13,17:00:00,66.449,67.129,66.389,66.918,509993,0
2017-10-13,18:00:00,66.938,67.058,66.549,66.678,296749,0
2017-10-13,19:00:00,66.648,66.778,66.429,66.688,189228,0
2017-10-13,20:00:00,66.688,66.808,66.499,66.549,192435,0
2017-10-13,21:00:00,66.549,66.648,66.419,66.636,200519,0
2017-10-13,22:00:00,66.628,66.748,66.189,66.329,584871,0
2017-10-16,16:00:00,66.638,67.337,66.499,67.307,486474,0
2017-10-16,17:00:00,67.317,67.597,66.289,66.359,865350,0
2017-10-16,18:00:00,66.369,66.588,66.169,66.229,478895,0
2017-10-16,19:00:00,66.229,66.309,65.87,66.009,412845,0
2017-10-16,20:00:00,66.009,66.469,65.91,66.133,299292,0
2017-10-16,21:00:00,66.169,66.249,65.949,66.009,180354,0
2017-10-16,22:00:00,66.009,66.329,65.999,66.149,552405,0
2017-10-17,16:00:00,66.179,66.419,65.999,66.379,262706,0
2017-10-17,17:00:00,66.399,66.758,65.78,66.268,541744,0
2017-10-17,18:00:00,66.26,66.838,66.229,66.568,490200,0
2017-10-17,19:00:00,66.523,66.559,66.109,66.129,169238,0
2017-10-17,20:00:00,66.119,66.239,65.43,65.49,329927,0
2017-10-17,21:00:00,65.52,65.79,65.5,65.71,303679,0
2017-10-17,22:00:00,65.715,65.715,65.181,65.56,597290,0
2017-10-18,16:00:00,66.479,66.598,66.199,66.509,398484,0
2017-10-18,17:00:00,66.519,66.559,65.949,66.34,379047,0
2017-10-18,18:00:00,66.349,66.449,66.019,66.406,261107,0
