Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,48.861,48.891,48.861,48.884,7054,0
2017-09-06,17:00:00,48.871,48.891,48.861,48.871,54193,0
2017-09-06,18:00:00,48.876,48.899,48.871,48.889,15211,0
2017-09-06,19:00:00,48.891,48.894,48.851,48.868,32117,0
2017-09-06,20:00:00,48.866,48.866,48.831,48.831,52217,0
2017-09-06,21:00:00,48.831,48.841,48.802,48.815,21381,0
2017-09-06,22:00:00,48.814,48.831,48.791,48.791,44814,0
2017-09-07,16:00:00,48.841,48.867,48.821,48.864,37714,0
2017-09-07,17:00:00,48.861,48.929,48.861,48.919,53138,0
2017-09-07,18:00:00,48.92,48.92,48.892,48.892,28010,0
2017-09-07,19:00:00,48.892,48.911,48.861,48.886,13943,0
2017-09-07,20:00:00,48.871,48.901,48.871,48.892,56830,0
2017-09-07,21:00:00,48.891,48.901,48.861,48.875,81271,0
2017-09-07,22:00:00,48.881,48.92,48.871,48.891,63806,0
2017-09-08,16:00:00,48.901,48.938,48.861,48.899,38992,0
2017-09-08,17:00:00,48.888,48.893,48.851,48.866,25887,0
2017-09-08,18:00:00,48.866,48.876,48.833,48.876,18946,0
2017-09-08,19:00:00,48.876,48.891,48.862,48.889,19952,0
2017-09-08,20:00:00,48.881,48.891,48.841,48.863,18435,0
2017-09-08,21:00:00,48.861,48.901,48.857,48.89,111915,0
2017-09-08,22:00:00,48.891,48.901,48.871,48.881,52835,0
2017-09-11,16:00:00,48.821,48.841,48.821,48.833,48147,0
2017-09-11,17:00:00,48.833,48.833,48.811,48.816,15313,0
2017-09-11,18:00:00,48.82,48.821,48.791,48.811,28655,0
2017-09-11,19:00:00,48.811,48.821,48.798,48.806,19002,0
2017-09-11,20:00:00,48.801,48.811,48.752,48.752,89195,0
2017-09-11,21:00:00,48.767,48.811,48.765,48.807,34596,0
2017-09-11,22:00:00,48.806,48.806,48.781,48.791,56676,0
2017-09-12,16:00:00,48.742,48.761,48.732,48.742,20975,0
2017-09-12,17:00:00,48.738,48.752,48.722,48.732,16244,0
2017-09-12,18:00:00,48.732,48.741,48.722,48.725,11575,0
2017-09-12,19:00:00,48.725,48.742,48.722,48.738,16489,0
2017-09-12,20:00:00,48.739,48.752,48.732,48.742,39040,0
2017-09-12,21:00:00,48.738,48.747,48.712,48.712,42707,0
2017-09-12,22:00:00,48.712,48.747,48.712,48.732,50267,0
2017-09-13,16:00:00,48.732,48.752,48.722,48.722,10409,0
2017-09-13,17:00:00,48.721,48.722,48.702,48.707,28856,0
2017-09-13,18:00:00,48.712,48.712,48.673,48.688,29229,0
2017-09-13,19:00:00,48.712,48.717,48.673,48.702,17454,0
2017-09-13,20:00:00,48.696,48.722,48.683,48.713,30328,0
2017-09-13,21:00:00,48.712,48.731,48.683,48.702,61210,0
2017-09-13,22:00:00,48.693,48.712,48.663,48.663,42633,0
2017-09-14,16:00:00,48.644,48.693,48.644,48.693,55518,0
2017-09-14,17:00:00,48.683,48.696,48.673,48.689,31411,0
2017-09-14,18:00:00,48.689,48.702,48.683,48.702,25335,0
2017-09-14,19:00:00,48.705,48.712,48.683,48.683,47066,0
2017-09-14,20:00:00,48.693,48.702,48.683,48.702,31758,0
2017-09-14,21:00:00,48.697,48.712,48.69,48.712,64998,0
2017-09-14,22:00:00,48.707,48.732,48.702,48.712,142277,0
2017-09-15,16:00:00,48.722,48.722,48.693,48.712,13866,0
2017-09-15,17:00:00,48.712,48.712,48.679,48.693,20292,0
2017-09-15,18:00:00,48.693,48.711,48.683,48.702,24665,0
2017-09-15,19:00:00,48.712,48.722,48.693,48.707,21657,0
2017-09-15,20:00:00,48.709,48.709,48.683,48.696,19782,0
2017-09-15,21:00:00,48.696,48.702,48.693,48.702,19170,0
2017-09-15,22:00:00,48.702,48.707,48.693,48.702,45496,0
2017-09-18,16:00:00,48.663,48.682,48.663,48.674,9043,0
2017-09-18,17:00:00,48.68,48.683,48.651,48.658,34541,0
2017-09-18,18:00:00,48.663,48.663,48.654,48.663,17857,0
2017-09-18,19:00:00,48.673,48.673,48.663,48.663,25411,0
2017-09-18,20:00:00,48.672,48.672,48.644,48.645,15191,0
2017-09-18,21:00:00,48.644,48.673,48.644,48.673,43918,0
2017-09-18,22:00:00,48.668,48.673,48.656,48.673,54052,0
2017-09-19,16:00:00,48.663,48.683,48.648,48.673,11465,0
2017-09-19,17:00:00,48.673,48.673,48.654,48.663,19010,0
2017-09-19,18:00:00,48.66,48.673,48.645,48.668,214826,0
2017-09-19,19:00:00,48.663,48.673,48.644,48.663,18508,0
2017-09-19,20:00:00,48.654,48.665,48.637,48.64,16884,0
2017-09-19,21:00:00,48.639,48.673,48.634,48.663,43678,0
2017-09-19,22:00:00,48.669,48.673,48.634,48.644,74017,0
2017-09-20,16:00:00,48.654,48.693,48.654,48.654,15781,0
2017-09-20,17:00:00,48.673,48.682,48.663,48.67,13049,0
2017-09-20,18:00:00,48.667,48.673,48.634,48.654,32772,0
2017-09-20,19:00:00,48.643,48.654,48.634,48.654,19177,0
2017-09-20,20:00:00,48.651,48.682,48.644,48.663,19309,0
2017-09-20,21:00:00,48.663,48.678,48.554,48.574,126386,0
2017-09-20,22:00:00,48.583,48.594,48.564,48.594,61508,0
2017-09-21,16:00:00,48.584,48.614,48.584,48.613,5309,0
2017-09-21,17:00:00,48.604,48.614,48.594,48.597,23188,0
2017-09-21,18:00:00,48.6,48.604,48.594,48.594,28112,0
2017-09-21,19:00:00,48.595,48.614,48.594,48.604,58196,0
2017-09-21,20:00:00,48.594,48.613,48.584,48.585,17519,0
2017-09-21,21:00:00,48.597,48.604,48.535,48.564,36135,0
2017-09-21,22:00:00,48.571,48.591,48.535,48.545,206724,0
2017-09-22,16:00:00,48.614,48.634,48.604,48.618,23292,0
2017-09-22,17:00:00,48.634,48.634,48.594,48.607,14095,0
2017-09-22,18:00:00,48.607,48.613,48.57,48.594,12162,0
2017-09-22,19:00:00,48.594,48.597,48.585,48.591,16486,0
2017-09-22,20:00:00,48.594,48.624,48.584,48.614,35014,0
2017-09-22,21:00:00,48.624,48.634,48.61,48.614,33362,0
2017-09-22,22:00:00,48.617,48.624,48.604,48.624,58362,0
2017-09-25,16:00:00,48.584,48.644,48.564,48.644,5948,0
2017-09-25,17:00:00,48.64,48.683,48.624,48.676,10593,0
2017-09-25,18:00:00,48.683,48.696,48.664,48.674,14689,0
2017-09-25,19:00:00,48.682,48.691,48.663,48.678,28827,0
2017-09-25,20:00:00,48.682,48.683,48.663,48.683,36980,0
2017-09-25,21:00:00,48.664,48.696,48.664,48.693,48181,0
2017-09-25,22:00:00,48.683,48.702,48.644,48.654,73560,0
2017-09-26,16:00:00,48.624,48.673,48.624,48.673,9362,0
2017-09-26,17:00:00,48.673,48.683,48.657,48.657,8779,0
2017-09-26,18:00:00,48.657,48.673,48.644,48.661,22411,0
2017-09-26,19:00:00,48.683,48.688,48.651,48.655,46958,0
2017-09-26,20:00:00,48.663,48.693,48.658,48.678,31594,0
2017-09-26,21:00:00,48.693,48.702,48.663,48.688,48273,0
2017-09-26,22:00:00,48.689,48.693,48.663,48.673,109074,0
2017-09-27,16:00:00,48.564,48.564,48.554,48.554,9487,0
2017-09-27,17:00:00,48.564,48.594,48.554,48.594,34848,0
2017-09-27,18:00:00,48.581,48.592,48.545,48.588,108275,0
2017-09-27,19:00:00,48.584,48.594,48.57,48.574,437117,0
2017-09-27,20:00:00,48.574,48.584,48.564,48.572,72583,0
2017-09-27,21:00:00,48.574,48.584,48.564,48.579,32029,0
2017-09-27,22:00:00,48.583,48.594,48.564,48.579,262716,0
2017-09-28,16:00:00,48.497,48.535,48.497,48.525,25348,0
2017-09-28,17:00:00,48.522,48.535,48.507,48.519,33448,0
2017-09-28,18:00:00,48.523,48.535,48.517,48.52,60926,0
2017-09-28,19:00:00,48.52,48.552,48.517,48.548,42385,0
2017-09-28,20:00:00,48.545,48.564,48.545,48.549,68598,0
2017-09-28,21:00:00,48.548,48.584,48.547,48.584,88181,0
2017-09-28,22:00:00,48.567,48.584,48.554,48.584,76321,0
2017-09-29,16:00:00,48.584,48.61,48.517,48.517,11899,0
2017-09-29,17:00:00,48.517,48.564,48.517,48.554,18105,0
2017-09-29,18:00:00,48.554,48.584,48.545,48.57,12564,0
2017-09-29,19:00:00,48.564,48.584,48.545,48.584,11003,0
2017-09-29,20:00:00,48.574,48.592,48.564,48.584,22603,0
2017-09-29,21:00:00,48.584,48.594,48.517,48.543,432456,0
2017-09-29,22:00:00,48.545,48.564,48.531,48.554,164069,0
2017-10-02,16:00:00,48.574,48.594,48.487,48.567,38319,0
2017-10-02,17:00:00,48.566,48.574,48.545,48.574,33386,0
2017-10-02,18:00:00,48.567,48.574,48.545,48.571,14770,0
2017-10-02,19:00:00,48.567,48.574,48.551,48.574,9941,0
2017-10-02,20:00:00,48.562,48.573,48.535,48.564,37726,0
2017-10-02,21:00:00,48.551,48.564,48.545,48.554,41221,0
2017-10-02,22:00:00,48.554,48.564,48.535,48.535,104706,0
2017-10-03,16:00:00,48.497,48.564,48.497,48.545,33970,0
2017-10-03,17:00:00,48.536,48.551,48.535,48.535,30588,0
2017-10-03,18:00:00,48.544,48.545,48.517,48.532,140404,0
2017-10-03,19:00:00,48.533,48.535,48.525,48.525,73557,0
2017-10-03,20:00:00,48.535,48.535,48.517,48.52,20563,0
2017-10-03,21:00:00,48.521,48.535,48.517,48.525,35399,0
2017-10-03,22:00:00,48.525,48.545,48.517,48.545,68608,0
2017-10-04,16:00:00,48.584,48.634,48.545,48.545,8955,0
2017-10-04,17:00:00,48.579,48.579,48.535,48.545,11432,0
2017-10-04,18:00:00,48.535,48.554,48.497,48.511,46008,0
2017-10-04,19:00:00,48.497,48.517,48.497,48.517,14357,0
2017-10-04,20:00:00,48.515,48.519,48.497,48.512,24659,0
2017-10-04,21:00:00,48.517,48.535,48.507,48.535,43905,0
2017-10-04,22:00:00,48.53,48.564,48.525,48.564,69937,0
2017-10-05,16:00:00,48.564,48.564,48.487,48.497,19012,0
2017-10-05,17:00:00,48.52,48.538,48.507,48.538,12745,0
2017-10-05,18:00:00,48.535,48.544,48.507,48.524,14778,0
2017-10-05,19:00:00,48.512,48.522,48.507,48.507,18915,0
2017-10-05,20:00:00,48.513,48.528,48.507,48.517,25884,0
2017-10-05,21:00:00,48.525,48.534,48.508,48.519,25913,0
2017-10-05,22:00:00,48.517,48.535,48.517,48.535,51848,0
2017-10-06,16:00:00,48.377,48.457,48.377,48.457,11284,0
2017-10-06,17:00:00,48.457,48.487,48.446,48.477,30815,0
2017-10-06,18:00:00,48.487,48.517,48.477,48.517,35322,0
2017-10-06,19:00:00,48.511,48.517,48.488,48.494,32307,0
2017-10-06,20:00:00,48.497,48.517,48.457,48.49,76950,0
2017-10-06,21:00:00,48.479,48.507,48.447,48.507,72841,0
2017-10-06,22:00:00,48.487,48.517,48.487,48.517,66052,0
2017-10-09,17:00:00,48.517,48.517,48.504,48.517,11077,0
2017-10-09,18:00:00,48.51,48.517,48.498,48.503,14349,0
2017-10-09,19:00:00,48.51,48.517,48.495,48.517,38525,0
2017-10-09,20:00:00,48.517,48.517,48.507,48.517,23405,0
2017-10-09,21:00:00,48.515,48.517,48.507,48.517,39317,0
2017-10-09,22:00:00,48.517,48.535,48.507,48.535,27819,0
2017-10-10,16:00:00,48.545,48.545,48.519,48.528,6216,0
2017-10-10,17:00:00,48.526,48.564,48.522,48.554,31755,0
2017-10-10,18:00:00,48.555,48.564,48.507,48.525,37402,0
2017-10-10,19:00:00,48.521,48.554,48.507,48.507,22966,0
2017-10-10,20:00:00,48.515,48.556,48.507,48.554,31319,0
2017-10-10,21:00:00,48.54,48.554,48.507,48.532,110461,0
2017-10-10,22:00:00,48.525,48.554,48.519,48.554,44643,0
2017-10-11,16:00:00,48.564,48.574,48.525,48.545,9004,0
2017-10-11,17:00:00,48.554,48.584,48.477,48.497,921779,0
2017-10-11,18:00:00,48.497,48.517,48.467,48.497,165304,0
2017-10-11,19:00:00,48.507,48.525,48.497,48.497,96158,0
2017-10-11,20:00:00,48.504,48.517,48.487,48.507,34539,0
2017-10-11,21:00:00,48.502,48.517,48.467,48.494,68392,0
2017-10-11,22:00:00,48.497,48.554,48.487,48.554,87085,0
2017-10-12,16:00:00,48.564,48.634,48.497,48.554,35343,0
2017-10-12,17:00:00,48.554,48.554,48.516,48.528,15109,0
2017-10-12,18:00:00,48.545,48.554,48.535,48.545,25458,0
2017-10-12,19:00:00,48.537,48.545,48.517,48.53,43784,0
