Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-07,16:00:00,24.478,24.478,24.478,24.478,359,0
2017-08-07,18:00:00,24.421,24.421,24.421,24.421,408,0
2017-08-07,19:00:00,24.354,24.354,24.354,24.354,202,0
2017-08-07,20:00:00,24.359,24.478,24.359,24.433,3251,0
2017-08-07,21:00:00,24.478,24.487,24.388,24.487,2893,0
2017-08-07,22:00:00,24.487,24.497,24.438,24.497,2766,0
2017-08-08,17:00:00,24.359,24.359,24.359,24.359,217,0
2017-08-08,18:00:00,24.393,24.468,24.393,24.41,1370,0
2017-08-08,19:00:00,24.408,24.434,24.378,24.397,989,0
2017-08-08,20:00:00,24.448,24.448,24.36,24.434,1050,0
2017-08-08,21:00:00,24.405,24.456,24.403,24.403,2835,0
2017-08-08,22:00:00,24.428,24.428,24.401,24.418,1662,0
2017-08-09,17:00:00,24.359,24.428,24.339,24.428,1244,0
2017-08-09,18:00:00,24.378,24.378,24.378,24.378,942,0
2017-08-09,20:00:00,24.393,24.393,24.393,24.393,134,0
2017-08-09,21:00:00,24.394,24.394,24.349,24.379,1573,0
2017-08-09,22:00:00,24.393,24.421,24.374,24.388,4020,0
2017-08-10,16:00:00,24.428,24.448,24.407,24.407,919,0
2017-08-10,17:00:00,24.344,24.398,24.319,24.363,2607,0
2017-08-10,19:00:00,24.329,24.369,24.289,24.349,1107,0
2017-08-10,20:00:00,24.289,24.299,24.269,24.269,2882,0
2017-08-10,21:00:00,24.288,24.288,24.288,24.288,309,0
2017-08-10,22:00:00,24.282,24.282,24.24,24.269,1638,0
2017-08-11,16:00:00,24.201,24.201,24.201,24.201,2318,0
2017-08-11,17:00:00,24.153,24.153,24.153,24.153,139,0
2017-08-11,18:00:00,24.172,24.172,24.108,24.108,939,0
2017-08-11,19:00:00,24.117,24.117,24.117,24.117,101,0
2017-08-11,20:00:00,24.169,24.169,24.163,24.163,546,0
2017-08-11,21:00:00,24.151,24.151,24.132,24.132,304,0
2017-08-11,22:00:00,24.142,24.142,24.132,24.133,1237,0
2017-08-14,16:00:00,24.216,24.216,24.216,24.216,244,0
2017-08-14,17:00:00,24.224,24.224,24.224,24.224,180,0
2017-08-14,18:00:00,24.211,24.25,24.211,24.25,1411,0
2017-08-14,19:00:00,24.22,24.22,24.133,24.133,624,0
2017-08-14,20:00:00,24.211,24.211,24.211,24.211,101,0
2017-08-14,21:00:00,24.17,24.173,24.112,24.112,1060,0
2017-08-14,22:00:00,24.201,24.201,24.191,24.191,202,0
2017-08-15,16:00:00,24.269,24.269,24.269,24.269,459,0
2017-08-15,18:00:00,24.032,24.032,23.963,23.963,831,0
2017-08-15,19:00:00,24.008,24.023,23.978,24.003,1249,0
2017-08-15,20:00:00,23.983,24.072,23.973,24.072,114710,0
2017-08-15,21:00:00,24.047,24.062,24.047,24.062,506,0
2017-08-15,22:00:00,24.072,24.082,24.072,24.082,405,0
2017-08-16,16:00:00,24.087,24.087,24.087,24.087,386,0
2017-08-16,17:00:00,24.112,24.24,24.112,24.24,304,0
2017-08-16,19:00:00,24.15,24.162,24.083,24.127,1715,0
2017-08-16,22:00:00,24.097,24.181,24.097,24.181,393,0
2017-08-17,16:00:00,24.161,24.161,24.161,24.161,626,0
