Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,20:00:00,22.443,22.443,22.443,22.443,424,0
2016-04-01,21:00:00,22.373,22.373,22.373,22.373,821,0
2016-04-04,18:00:00,22.459,22.459,22.459,22.459,100,0
2016-04-04,21:00:00,22.121,22.121,22.121,22.121,297,0
2016-04-08,16:00:00,22.282,22.929,22.282,22.929,884,0
2016-04-08,18:00:00,22.39,22.39,22.39,22.39,221,0
2016-04-08,19:00:00,22.938,23.04,22.938,23.04,221,0
2016-04-11,18:00:00,22.233,22.233,22.233,22.233,238,0
2016-04-11,21:00:00,22.233,22.233,22.233,22.233,142,0
2016-04-12,18:00:00,22.233,22.233,22.233,22.233,229,0
2016-04-13,16:00:00,21.999,22.168,21.999,22.168,529,0
2016-04-13,21:00:00,22.272,22.272,22.272,22.272,323,0
2016-04-14,21:00:00,22.292,22.292,22.292,22.292,346,0
2016-04-15,18:00:00,22.345,22.345,22.345,22.345,135,0
2016-04-15,20:00:00,22.283,22.283,22.283,22.283,503,0
2016-04-15,21:00:00,22.345,22.345,22.345,22.345,130,0
2016-04-15,22:00:00,22.345,22.345,22.345,22.345,700,0
2016-04-18,18:00:00,22.354,22.354,22.354,22.354,183,0
2016-04-19,20:00:00,22.329,22.329,22.329,22.329,221,0
2016-04-20,18:00:00,22.449,22.449,22.449,22.449,364,0
2016-04-20,21:00:00,22.336,22.336,22.336,22.336,131,0
2016-04-21,18:00:00,22.544,23.417,22.487,23.417,28478,0
2016-04-21,19:00:00,22.628,22.628,22.628,22.628,423,0
2016-04-21,20:00:00,22.637,22.637,22.637,22.637,2946,0
2016-04-21,21:00:00,22.637,22.637,22.536,22.536,1835,0
2016-04-21,22:00:00,22.637,22.637,22.562,22.581,5655,0
2016-04-22,16:00:00,22.591,22.647,22.591,22.647,529,0
2016-04-22,17:00:00,22.657,22.657,22.657,22.657,221,0
2016-04-22,19:00:00,22.657,22.691,22.571,22.571,1169,0
2016-04-22,20:00:00,22.591,22.621,22.487,22.611,1067,0
2016-04-22,21:00:00,22.7,22.709,22.7,22.709,691,0
2016-04-25,17:00:00,22.628,22.628,22.628,22.628,221,0
2016-04-25,21:00:00,22.554,22.628,22.554,22.628,275,0
2016-04-26,18:00:00,22.628,22.628,22.628,22.628,847,0
2016-04-26,21:00:00,22.628,22.628,22.628,22.628,548,0
2016-04-27,17:00:00,22.667,22.667,22.667,22.667,2129,0
2016-04-27,18:00:00,22.675,22.675,22.675,22.675,1067,0
2016-04-27,21:00:00,22.545,22.545,22.545,22.545,312,0
2016-04-28,17:00:00,22.637,22.7,22.637,22.7,1162,0
2016-04-28,21:00:00,22.7,22.738,22.7,22.738,1605,0
2016-05-02,21:00:00,22.474,22.474,22.474,22.474,103,0
2016-05-02,22:00:00,22.464,22.464,22.464,22.464,457,0
2016-05-03,21:00:00,22.663,22.663,22.663,22.663,422,0
2016-05-06,22:00:00,22.521,22.521,22.521,22.521,120,0
2016-05-09,16:00:00,22.491,22.491,22.491,22.491,196,0
2016-05-10,21:00:00,22.444,22.444,22.444,22.444,122,0
2016-05-11,21:00:00,22.349,22.454,22.349,22.454,529,0
2016-05-12,18:00:00,22.341,22.341,22.341,22.341,226,0
2016-05-12,21:00:00,22.341,22.341,22.341,22.341,559,0
2016-05-13,18:00:00,22.454,22.454,22.349,22.349,1261,0
2016-05-13,21:00:00,22.349,22.349,22.267,22.267,3117,0
2016-05-16,18:00:00,22.425,22.425,22.322,22.322,677,0
2016-05-16,21:00:00,22.331,22.331,22.322,22.322,701,0
2016-05-17,18:00:00,22.434,22.434,22.331,22.331,245,0
2016-05-17,21:00:00,22.331,22.331,22.331,22.331,422,0
2016-05-18,21:00:00,22.313,22.313,22.313,22.313,120,0
2016-05-19,18:00:00,22.434,22.587,22.341,22.444,3826,0
2016-05-19,21:00:00,22.341,22.341,22.341,22.341,187,0
2016-05-19,22:00:00,22.341,22.341,22.341,22.341,422,0
2016-05-20,21:00:00,22.322,22.322,22.322,22.322,611,0
2016-05-23,18:00:00,22.415,22.415,22.415,22.415,223,0
2016-05-23,21:00:00,22.313,22.313,22.313,22.313,299,0
2016-05-24,18:00:00,22.295,22.303,22.295,22.303,239,0
2016-05-24,21:00:00,22.295,22.295,22.295,22.295,189,0
2016-05-25,20:00:00,22.322,22.322,22.322,22.322,100,0
2016-05-26,21:00:00,22.434,22.434,22.434,22.434,100,0
2016-05-27,21:00:00,22.375,22.375,22.375,22.375,100,0
2016-06-01,21:00:00,22.263,22.263,22.253,22.253,741,0
2016-06-01,22:00:00,22.253,22.253,22.253,22.253,100,0
2016-06-07,18:00:00,22.43,22.43,22.328,22.421,2361,0
2016-06-08,16:00:00,22.44,22.44,22.44,22.44,131,0
2016-06-08,18:00:00,22.43,22.44,22.43,22.44,219,0
2016-06-08,21:00:00,22.46,22.46,22.355,22.355,219,0
2016-06-09,18:00:00,22.488,22.488,22.488,22.488,100,0
2016-06-09,20:00:00,22.428,22.428,22.428,22.428,108,0
2016-06-09,21:00:00,22.508,22.508,22.508,22.508,124,0
2016-06-10,18:00:00,22.411,22.411,22.411,22.411,114,0
2016-06-10,21:00:00,22.3,22.3,22.3,22.3,119,0
2016-06-14,18:00:00,22.157,22.263,22.157,22.263,636,0
2016-06-14,21:00:00,22.243,22.243,22.243,22.243,421,0
2016-06-15,18:00:00,22.345,22.345,22.345,22.345,125,0
2016-06-16,17:00:00,22.214,22.214,22.214,22.214,2117,0
2016-06-16,18:00:00,22.224,22.224,22.224,22.224,108,0
2016-06-16,21:00:00,22.12,22.12,22.12,22.12,116,0
2016-06-20,16:00:00,22.187,22.187,22.187,22.187,2117,0
2016-06-20,20:00:00,22.233,22.233,22.233,22.233,2554,0
2016-06-22,18:00:00,22.3,22.3,22.3,22.3,142,0
2016-06-23,18:00:00,22.43,22.43,22.43,22.43,317,0
2016-06-23,21:00:00,22.411,22.411,22.411,22.411,169,0
2016-06-23,22:00:00,22.337,22.337,22.337,22.337,231,0
2016-06-24,18:00:00,22.318,22.318,22.248,22.248,385,0
2016-06-24,22:00:00,22.263,22.263,22.263,22.263,757,0
2016-06-27,18:00:00,22.354,22.354,22.354,22.354,108,0
2016-06-28,16:00:00,22.157,22.157,22.157,22.157,219,0
2016-06-28,17:00:00,22.177,22.177,22.177,22.177,219,0
2016-06-28,18:00:00,22.187,22.187,22.187,22.187,219,0
2016-06-28,20:00:00,22.177,22.177,22.177,22.177,527,0
2016-06-28,21:00:00,22.177,22.177,22.167,22.167,219,0
2016-06-28,22:00:00,22.177,22.187,22.157,22.177,574,0
2016-06-30,22:00:00,22.167,22.167,22.167,22.167,128,0
2016-07-01,18:00:00,22.145,22.145,22.135,22.135,1032,0
2016-07-06,18:00:00,22.388,22.388,22.269,22.269,485,0
2016-07-06,19:00:00,22.393,22.393,22.393,22.393,459,0
2016-07-06,20:00:00,22.293,22.293,22.293,22.293,130,0
2016-07-06,21:00:00,22.408,22.408,22.408,22.408,931,0
2016-07-08,18:00:00,22.279,22.279,22.279,22.279,136,0
2016-07-11,16:00:00,22.553,22.553,22.553,22.553,180,0
2016-07-12,18:00:00,22.398,22.398,22.398,22.398,151,0
2016-07-12,21:00:00,22.398,22.398,22.398,22.398,257,0
2016-07-13,18:00:00,22.554,22.554,22.554,22.554,228,0
2016-07-13,21:00:00,22.398,22.398,22.398,22.398,1481,0
2016-07-14,18:00:00,22.352,22.352,22.352,22.352,305,0
2016-07-14,21:00:00,22.378,22.378,22.378,22.378,100,0
2016-07-15,21:00:00,22.485,22.485,22.485,22.485,100,0
2016-07-18,18:00:00,22.72,22.72,22.72,22.72,174,0
2016-07-18,21:00:00,22.505,22.505,22.505,22.505,1002,0
2016-07-19,17:00:00,22.52,22.52,22.52,22.52,459,0
2016-07-19,21:00:00,22.516,22.516,22.516,22.516,112,0
2016-07-20,18:00:00,22.637,22.637,22.637,22.637,342,0
2016-07-21,21:00:00,22.637,22.657,22.637,22.647,1197,0
2016-07-22,18:00:00,22.657,22.657,22.637,22.637,1675,0
2016-07-25,18:00:00,22.674,22.674,22.674,22.674,113,0
2016-07-26,18:00:00,22.601,22.601,22.601,22.601,221,0
2016-07-27,21:00:00,22.553,22.553,22.553,22.553,100,0
2016-07-28,18:00:00,22.535,22.535,22.535,22.535,420,0
2016-07-29,22:00:00,22.495,22.495,22.476,22.485,1479,0
2016-08-01,21:00:00,22.473,22.473,22.473,22.473,277,0
2016-08-02,18:00:00,22.423,22.423,22.423,22.423,390,0
2016-08-02,21:00:00,22.423,22.423,22.423,22.423,395,0
2016-08-03,21:00:00,22.413,22.413,22.413,22.413,100,0
2016-08-04,18:00:00,22.403,22.403,22.403,22.403,100,0
2016-08-04,21:00:00,22.383,22.383,22.383,22.383,217,0
2016-08-04,22:00:00,22.408,22.408,22.408,22.408,524,0
2016-08-08,16:00:00,22.548,22.548,22.548,22.548,172,0
2016-08-10,18:00:00,22.51,22.51,22.51,22.51,181,0
