Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-23,20:00:00,40.402,40.552,40.402,40.552,405,0
2016-08-23,21:00:00,40.437,40.512,40.437,40.512,246,0
2016-08-23,22:00:00,40.405,40.405,40.382,40.382,400,0
2016-08-24,16:00:00,40.067,40.067,40.067,40.067,200,0
2016-08-24,19:00:00,40.374,40.379,40.374,40.379,1419,0
2016-08-24,20:00:00,40.122,40.122,40.122,40.122,120,0
2016-08-24,22:00:00,40.299,40.299,40.21,40.21,2493,0
2016-08-25,20:00:00,40.033,40.033,40.033,40.033,105,0
2016-08-25,21:00:00,40.209,40.209,40.209,40.209,1517,0
2016-08-25,22:00:00,39.983,40.156,39.983,40.156,8670,0
2016-08-26,16:00:00,40.18,40.18,40.18,40.18,251,0
2016-08-26,18:00:00,40.299,40.299,40.299,40.299,245,0
2016-08-29,16:00:00,39.943,39.943,39.943,39.943,200,0
2016-08-30,17:00:00,39.765,39.914,39.765,39.914,240,0
2016-08-30,21:00:00,39.558,39.755,39.558,39.558,507,0
2016-08-30,22:00:00,39.745,39.745,39.745,39.745,303,0
2016-08-31,20:00:00,39.549,39.647,39.464,39.647,1517,0
2016-08-31,22:00:00,39.652,39.652,39.652,39.652,120,0
2016-09-01,17:00:00,39.763,39.763,39.763,39.763,567,0
2016-09-02,16:00:00,40.239,40.537,40.239,40.537,286,0
2016-09-02,17:00:00,40.537,40.537,40.537,40.537,379,0
2016-09-02,18:00:00,40.606,40.606,40.606,40.606,100,0
2016-09-06,18:00:00,40.023,40.087,39.91,40.087,8394,0
2016-09-07,17:00:00,39.933,39.933,39.933,39.933,180,0
2016-09-07,22:00:00,40.015,40.015,40.015,40.015,247,0
2016-09-08,20:00:00,39.549,39.549,39.549,39.549,200,0
2016-09-09,16:00:00,39.053,39.053,38.559,38.559,1315,0
2016-09-09,19:00:00,38.163,38.224,38.145,38.145,1002,0
2016-09-09,20:00:00,38.064,38.064,37.908,37.908,230,0
2016-09-09,22:00:00,37.685,37.685,37.225,37.335,3500,0
2016-09-12,19:00:00,37.571,37.885,37.571,37.885,1314,0
2016-09-12,21:00:00,38.628,38.628,38.628,38.628,100,0
2016-09-13,18:00:00,37.561,37.703,37.561,37.561,809,0
2016-09-13,22:00:00,37.561,37.561,37.321,37.321,766,0
2016-09-14,17:00:00,37.571,37.571,37.571,37.571,664,0
2016-09-15,19:00:00,37.66,37.66,37.66,37.66,207,0
2016-09-16,20:00:00,37.67,37.67,37.67,37.67,350,0
2016-09-16,22:00:00,37.501,37.559,37.501,37.559,607,0
2016-09-19,20:00:00,38.064,38.064,38.064,38.064,100,0
2016-09-20,16:00:00,37.272,37.272,37.272,37.272,100,0
2016-09-20,17:00:00,37.912,37.912,37.912,37.912,123,0
2016-09-20,21:00:00,37.774,37.774,37.773,37.773,338,0
2016-09-20,22:00:00,37.646,37.703,37.633,37.703,1032,0
2016-09-21,16:00:00,37.483,37.693,37.483,37.693,345,0
2016-09-21,17:00:00,37.874,37.874,37.874,37.874,247,0
2016-09-21,19:00:00,37.712,37.712,37.712,37.712,100,0
2016-09-21,21:00:00,37.962,37.962,37.771,37.878,1054,0
2016-09-22,17:00:00,38.722,38.722,38.722,38.722,22584,0
2016-09-22,20:00:00,38.948,38.948,38.948,38.948,100,0
2016-09-22,22:00:00,38.84,38.947,38.84,38.947,217,0
2016-09-23,19:00:00,38.929,38.929,38.929,38.929,2667,0
2016-09-23,21:00:00,38.751,38.751,38.751,38.751,139,0
2016-09-26,22:00:00,38.087,38.096,38.087,38.096,218,0
2016-09-27,16:00:00,37.997,37.997,37.997,37.997,119,0
2016-09-27,18:00:00,38.097,38.097,38.097,38.097,100,0
2016-09-27,21:00:00,38.225,38.225,38.225,38.225,107,0
2016-09-27,22:00:00,38.06,38.127,38.06,38.127,539,0
2016-09-28,22:00:00,38.167,38.167,38.167,38.167,200,0
2016-09-29,21:00:00,37.888,37.888,37.888,37.888,100,0
2016-09-30,16:00:00,38.532,38.919,38.286,38.286,12996,0
2016-09-30,17:00:00,38.384,38.384,38.384,38.384,200,0
2016-09-30,18:00:00,38.414,38.414,38.414,38.414,506,0
2016-09-30,21:00:00,38.316,38.532,38.316,38.519,1011,0
2016-10-03,16:00:00,38.017,38.077,37.613,37.849,13086,0
2016-10-03,17:00:00,38.027,38.047,38.027,38.047,808,0
2016-10-03,18:00:00,38.007,38.007,38.007,38.007,281,0
2016-10-03,22:00:00,37.957,38.117,37.918,38.117,1982,0
2016-10-04,19:00:00,37.859,37.859,37.859,37.859,130,0
2016-10-05,18:00:00,37.628,37.628,37.628,37.628,156,0
2016-10-05,20:00:00,37.628,37.628,37.628,37.628,100,0
2016-10-05,21:00:00,37.513,37.523,37.513,37.513,909,0
2016-10-06,19:00:00,37.623,37.764,37.623,37.764,636,0
2016-10-06,22:00:00,37.483,37.483,37.483,37.483,192,0
2016-10-10,21:00:00,37.563,37.563,37.563,37.563,120,0
2016-10-10,22:00:00,37.343,37.558,37.3,37.3,2241,0
2016-10-11,17:00:00,37.177,37.177,37.177,37.177,200,0
2016-10-11,18:00:00,37.039,37.039,37.039,37.039,1105,0
2016-10-11,19:00:00,36.779,37.127,36.779,37.127,498,0
2016-10-11,22:00:00,36.687,36.688,36.657,36.688,1009,0
2016-10-12,19:00:00,37.049,37.049,37.044,37.049,7976,0
2016-10-12,21:00:00,37.197,37.197,37.197,37.197,115,0
2016-10-12,22:00:00,37.217,37.217,37.217,37.217,125,0
2016-10-13,16:00:00,36.334,36.464,36.334,36.374,1106,0
2016-10-13,19:00:00,36.513,36.513,36.513,36.513,112,0
2016-10-13,20:00:00,36.563,36.632,36.553,36.632,20752,0
2016-10-14,22:00:00,36.99,36.99,36.879,36.879,506,0
2016-10-17,22:00:00,36.869,36.931,36.869,36.931,200,0
2016-10-18,16:00:00,36.99,36.99,36.99,36.99,303,0
2016-10-18,17:00:00,36.925,37.14,36.849,37.029,5494,0
2016-10-19,16:00:00,37.029,37.029,37.029,37.029,556,0
2016-10-19,18:00:00,36.843,36.843,36.843,36.843,180,0
2016-10-19,20:00:00,36.698,36.698,36.698,36.698,303,0
2016-10-19,22:00:00,36.701,36.701,36.701,36.701,1424,0
2016-10-24,21:00:00,37.562,37.562,37.562,37.562,405,0
2016-10-25,17:00:00,36.987,36.987,36.987,36.987,574,0
2016-10-25,20:00:00,37.127,37.127,37.127,37.127,100,0
2016-10-25,21:00:00,37.337,37.337,37.337,37.337,160,0
2016-10-26,18:00:00,37.177,37.393,37.177,37.393,1454,0
2016-10-26,19:00:00,37.068,37.124,37.068,37.068,808,0
2016-10-26,22:00:00,37.009,37.029,37.009,37.029,606,0
2016-10-27,16:00:00,36.993,36.993,36.993,36.993,150,0
2016-10-27,22:00:00,36.449,36.449,36.394,36.403,740,0
2016-10-28,18:00:00,37.326,37.326,37.326,37.326,132,0
2016-10-28,20:00:00,36.689,36.689,36.689,36.689,139,0
2016-10-31,18:00:00,37.337,37.337,37.337,37.337,100,0
2016-10-31,20:00:00,37.088,37.231,36.879,37.217,2588,0
2016-10-31,21:00:00,37.227,37.227,37.053,37.078,3061,0
2016-11-01,15:00:00,36.652,37.058,36.652,37.049,4976,0
2016-11-01,16:00:00,36.919,36.929,36.869,36.869,1313,0
2016-11-01,17:00:00,36.819,36.879,36.804,36.829,808,0
2016-11-01,21:00:00,36.334,36.454,36.334,36.454,1788,0
2016-11-02,19:00:00,36.439,36.439,36.439,36.439,100,0
2016-11-02,21:00:00,36.434,36.435,36.434,36.435,405,0
2016-11-03,20:00:00,36.182,36.182,36.182,36.182,100,0
2016-11-04,17:00:00,35.978,35.978,35.978,35.978,531,0
2016-11-04,21:00:00,35.642,35.75,35.542,35.542,1183,0
2016-11-07,17:00:00,36.533,36.533,36.374,36.374,532,0
2016-11-07,18:00:00,36.623,36.623,36.525,36.525,697,0
2016-11-07,20:00:00,36.683,36.833,36.683,36.833,290,0
2016-11-07,21:00:00,36.829,36.829,36.829,36.829,405,0
2016-11-08,19:00:00,37.353,37.513,37.353,37.513,456,0
2016-11-08,22:00:00,37.491,37.653,37.491,37.653,505,0
2016-11-09,16:00:00,35.791,35.814,35.791,35.814,506,0
2016-11-09,18:00:00,36.464,36.464,36.464,36.464,352,0
2016-11-09,19:00:00,36.361,36.423,36.361,36.423,594,0
2016-11-09,21:00:00,36.31,36.31,36.31,36.31,405,0
2016-11-10,16:00:00,35.306,35.662,35.306,35.513,2153,0
2016-11-10,19:00:00,34.553,34.553,34.553,34.553,199,0
2016-11-10,20:00:00,34.75,34.75,34.71,34.71,405,0
2016-11-11,16:00:00,34.613,34.613,34.613,34.613,100,0
2016-11-11,17:00:00,34.849,34.849,34.849,34.849,100,0
2016-11-11,19:00:00,34.849,34.849,34.795,34.849,1722,0
2016-11-11,20:00:00,34.915,34.915,34.915,34.915,100,0
2016-11-11,22:00:00,34.825,34.844,34.825,34.844,467,0
2016-11-14,18:00:00,34.465,34.465,34.236,34.269,71232,0
2016-11-14,19:00:00,34.382,34.382,34.149,34.149,437,0
2016-11-14,20:00:00,34.403,34.404,34.261,34.261,706,0
2016-11-14,21:00:00,34.427,34.461,34.365,34.434,6495,0
2016-11-14,22:00:00,34.384,34.434,34.246,34.355,7272,0
2016-11-15,17:00:00,34.613,34.618,34.404,34.618,6163,0
2016-11-15,18:00:00,34.533,34.7,34.533,34.7,2828,0
2016-11-15,19:00:00,34.628,34.71,34.523,34.613,2625,0
2016-11-15,20:00:00,34.563,34.71,34.543,34.71,2828,0
2016-11-15,21:00:00,34.71,34.879,34.683,34.8,1818,0
2016-11-15,22:00:00,34.79,34.83,34.682,34.682,5571,0
2016-11-16,16:00:00,34.7,34.7,34.7,34.7,200,0
2016-11-16,17:00:00,35.058,35.058,35.058,35.058,1515,0
2016-11-16,22:00:00,35.237,35.247,34.899,34.899,1211,0
2016-11-17,17:00:00,34.958,35.011,34.958,35.011,200,0
2016-11-17,19:00:00,35.253,35.253,35.253,35.253,135,0
2016-11-17,21:00:00,35.432,35.432,35.296,35.296,1514,0
2016-11-18,16:00:00,35.363,35.363,35.363,35.363,100,0
2016-11-18,22:00:00,35.048,35.048,35.008,35.008,1011,0
2016-11-21,16:00:00,34.414,34.859,34.414,34.859,950,0
2016-11-21,20:00:00,35.168,35.532,35.168,35.532,3032,0
2016-11-21,21:00:00,35.396,35.396,35.301,35.301,873,0
2016-11-21,22:00:00,35.296,35.417,35.296,35.417,1434,0
2016-11-22,17:00:00,35.662,35.71,35.642,35.642,506,0
2016-11-22,18:00:00,35.677,35.853,35.383,35.383,1414,0
2016-11-22,20:00:00,35.811,35.811,35.761,35.761,460,0
2016-11-22,21:00:00,35.81,35.97,35.81,35.97,607,0
2016-11-22,22:00:00,35.878,35.983,35.878,35.983,989,0
2016-11-23,16:00:00,36.593,36.593,35.86,35.86,745,0
2016-11-25,19:00:00,36.147,36.147,36.01,36.01,275,0
2016-11-28,17:00:00,35.745,35.745,35.745,35.745,236,0
2016-11-29,17:00:00,35.791,35.791,35.791,35.791,230,0
2016-11-29,20:00:00,36.058,36.058,36.058,36.058,481,0
2016-11-29,21:00:00,35.959,36.152,35.959,36.152,1313,0
2016-11-29,22:00:00,35.939,35.939,35.939,35.939,116,0
2016-11-30,17:00:00,35.761,35.761,35.718,35.718,672,0
2016-11-30,21:00:00,35.296,35.296,35.17,35.2,1551,0
2016-11-30,22:00:00,35.048,35.048,34.958,34.958,200,0
2016-12-01,17:00:00,34.682,34.682,34.682,34.682,496,0
2016-12-01,20:00:00,34.514,34.514,34.514,34.514,200,0
2016-12-01,22:00:00,34.563,34.573,34.394,34.394,40091,0
2016-12-02,19:00:00,34.889,34.889,34.889,34.889,16647,0
2016-12-02,22:00:00,34.481,34.538,34.481,34.538,923,0
2016-12-05,19:00:00,35.198,35.198,35.023,35.198,9844,0
2016-12-06,17:00:00,35.115,35.115,34.978,34.978,1818,0
2016-12-06,20:00:00,35.319,35.319,35.319,35.319,200,0
2016-12-06,21:00:00,35.343,35.352,35.208,35.343,2019,0
2016-12-06,22:00:00,34.978,34.978,34.978,34.978,322,0
2016-12-07,17:00:00,35.642,35.642,35.642,35.642,201,0
2016-12-08,16:00:00,36.334,36.334,36.334,36.334,1677,0
2016-12-08,19:00:00,36.493,36.493,36.493,36.493,11703,0
2016-12-08,22:00:00,36.454,36.593,36.454,36.593,409,0
2016-12-09,19:00:00,37.21,37.21,37.21,37.21,151,0
2016-12-09,20:00:00,37.127,37.127,37.127,37.127,175,0
2016-12-09,21:00:00,37.147,37.197,37.147,37.197,606,0
2016-12-09,22:00:00,37.262,37.262,37.262,37.262,122,0
2016-12-12,21:00:00,37.371,37.477,37.241,37.383,3560,0
2016-12-12,22:00:00,37.275,37.463,37.198,37.42,2525,0
2016-12-13,17:00:00,37.774,37.774,37.774,37.774,275,0
2016-12-13,18:00:00,37.997,38.027,37.771,37.869,2223,0
2016-12-13,19:00:00,37.787,37.787,37.787,37.787,882,0
2016-12-13,20:00:00,37.56,37.56,37.56,37.56,159,0
2016-12-13,21:00:00,37.771,37.771,37.703,37.703,303,0
2016-12-14,16:00:00,37.236,37.236,37.236,37.236,101,0
2016-12-14,17:00:00,37.623,37.623,37.573,37.623,3737,0
2016-12-14,18:00:00,37.633,37.752,37.623,37.732,8444,0
2016-12-14,22:00:00,36.976,36.979,36.612,36.979,1361,0
2016-12-15,20:00:00,37.117,37.145,36.799,36.959,706,0
2016-12-15,21:00:00,36.782,36.782,36.782,36.782,168,0
2016-12-15,22:00:00,37.122,37.122,36.761,36.761,1111,0
2016-12-20,19:00:00,37.062,37.256,37.062,37.256,606,0
2016-12-21,19:00:00,37.584,37.584,37.584,37.584,100,0
2016-12-21,22:00:00,37.504,37.504,37.504,37.504,267,0
2016-12-22,17:00:00,36.889,36.889,36.889,36.889,106,0
2016-12-22,19:00:00,37.108,37.108,37.108,37.108,100,0
2016-12-22,22:00:00,37.178,37.178,37.178,37.178,514,0
2016-12-23,20:00:00,37.372,37.372,37.372,37.372,100,0
2016-12-23,21:00:00,37.178,37.178,37.178,37.178,100,0
2016-12-27,19:00:00,37.009,37.009,37.009,37.009,160,0
2016-12-27,21:00:00,37.266,37.266,37.108,37.138,605,0
2016-12-28,20:00:00,36.989,37.037,36.989,36.989,675,0
2017-01-03,16:00:00,36.789,36.789,36.789,36.789,404,0
2017-01-03,17:00:00,36.789,37.148,36.789,37.039,908,0
2017-01-03,19:00:00,36.809,36.819,36.809,36.819,605,0
2017-01-03,20:00:00,36.819,36.819,36.819,36.819,178,0
2017-01-03,22:00:00,36.899,36.968,36.761,36.899,8111,0
2017-01-05,16:00:00,37.467,37.467,37.467,37.467,741,0
2017-01-05,17:00:00,37.631,37.631,37.631,37.631,105,0
2017-01-06,22:00:00,37.684,37.797,37.684,37.797,200,0
2017-01-09,16:00:00,37.684,37.684,37.684,37.684,100,0
2017-01-09,17:00:00,37.235,37.444,37.235,37.444,35548,0
2017-01-09,19:00:00,37.266,37.394,37.12,37.266,10023,0
2017-01-09,20:00:00,37.218,37.312,37.084,37.084,1318,0
2017-01-09,21:00:00,37.384,37.384,36.949,36.949,4956,0
2017-01-10,20:00:00,36.976,36.976,36.976,36.976,303,0
2017-01-10,21:00:00,36.955,36.955,36.955,36.955,150,0
2017-01-10,22:00:00,37.013,37.013,36.829,36.829,751,0
2017-01-11,16:00:00,36.949,36.949,36.949,36.949,605,0
2017-01-11,18:00:00,36.682,36.682,36.682,36.682,1008,0
2017-01-11,19:00:00,36.776,36.776,36.721,36.721,200,0
2017-01-11,20:00:00,36.83,36.83,36.83,36.83,303,0
2017-01-11,21:00:00,37.029,37.029,37.029,37.029,340,0
2017-01-13,18:00:00,36.859,36.915,36.839,36.895,766,0
2017-01-13,22:00:00,37.065,37.065,37.065,37.065,106,0
2017-01-18,17:00:00,37.851,37.851,37.851,37.851,1009,0
2017-01-18,22:00:00,38.229,38.229,38.196,38.229,809,0
2017-01-19,19:00:00,38.101,38.101,38.101,38.101,120,0
2017-01-19,22:00:00,37.816,37.816,37.816,37.816,102,0
2017-01-23,16:00:00,37.871,37.871,37.871,37.871,100,0
2017-01-23,20:00:00,38.377,38.377,38.377,38.377,200,0
2017-01-24,18:00:00,38.774,38.774,38.764,38.764,303,0
