Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,53.032,53.042,52.958,53.03,326290,0
2017-09-06,17:00:00,53.032,53.12,52.944,53.052,1302217,0
2017-09-06,18:00:00,53.052,53.091,52.963,53.071,699603,0
2017-09-06,19:00:00,53.081,53.189,53.042,53.17,547939,0
2017-09-06,20:00:00,53.17,53.209,53.16,53.164,629126,0
2017-09-06,21:00:00,53.16,53.188,53.135,53.145,719422,0
2017-09-06,22:00:00,53.15,53.199,53.13,53.16,1127155,0
2017-09-07,16:00:00,53.435,53.471,53.386,53.445,311178,0
2017-09-07,17:00:00,53.452,53.504,53.356,53.479,827335,0
2017-09-07,18:00:00,53.474,53.543,53.445,53.504,756698,0
2017-09-07,19:00:00,53.509,53.523,53.435,53.474,525168,0
2017-09-07,20:00:00,53.474,53.51,53.464,53.474,329191,0
2017-09-07,21:00:00,53.474,53.491,53.45,53.489,497627,0
2017-09-07,22:00:00,53.484,53.543,53.45,53.543,1126573,0
2017-09-08,16:00:00,53.455,53.484,53.372,53.425,1671445,0
2017-09-08,17:00:00,53.435,53.455,53.249,53.258,709275,0
2017-09-08,18:00:00,53.268,53.333,53.199,53.229,526488,0
2017-09-08,19:00:00,53.229,53.255,53.209,53.229,413557,0
2017-09-08,20:00:00,53.229,53.238,53.179,53.219,315619,0
2017-09-08,21:00:00,53.209,53.219,53.17,53.189,683455,0
2017-09-08,22:00:00,53.189,53.209,53.12,53.199,1089831,0
2017-09-11,16:00:00,53.651,53.794,53.641,53.789,416561,0
2017-09-11,17:00:00,53.789,53.867,53.78,53.796,1661434,0
2017-09-11,18:00:00,53.799,53.916,53.789,53.897,831975,0
2017-09-11,19:00:00,53.892,53.951,53.862,53.916,290954,0
2017-09-11,20:00:00,53.916,53.936,53.887,53.907,321199,0
2017-09-11,21:00:00,53.912,53.936,53.858,53.897,529768,0
2017-09-11,22:00:00,53.902,53.925,53.858,53.907,871702,0
2017-09-12,16:00:00,53.818,53.892,53.789,53.848,1241328,0
2017-09-12,17:00:00,53.848,53.887,53.799,53.867,1322747,0
2017-09-12,18:00:00,53.867,53.936,53.858,53.926,547220,0
2017-09-12,19:00:00,53.933,53.946,53.881,53.926,427518,0
2017-09-12,20:00:00,53.926,53.966,53.91,53.926,467096,0
2017-09-12,21:00:00,53.932,53.956,53.828,53.838,1537653,0
2017-09-12,22:00:00,53.828,53.858,53.799,53.858,1125723,0
2017-09-13,16:00:00,53.651,53.681,53.592,53.655,557710,0
2017-09-13,17:00:00,53.661,53.661,53.582,53.602,571179,0
2017-09-13,18:00:00,53.602,53.622,53.47,53.558,558269,0
2017-09-13,19:00:00,53.558,53.631,53.543,53.612,273616,0
2017-09-13,20:00:00,53.622,53.725,53.602,53.646,604947,0
2017-09-13,21:00:00,53.65,53.69,53.641,53.656,944646,0
2017-09-13,22:00:00,53.651,53.671,53.553,53.582,939745,0
