Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,16:00:00,40.758,40.876,40.758,40.809,510,0
2017-08-16,17:00:00,40.895,40.925,40.876,40.876,1103,0
2017-08-16,18:00:00,40.866,40.876,40.798,40.798,3883,0
2017-08-16,19:00:00,40.828,40.828,40.828,40.828,510,0
2017-08-16,20:00:00,40.837,40.876,40.828,40.876,661,0
2017-08-16,21:00:00,40.993,40.993,40.935,40.976,4214,0
2017-08-16,22:00:00,40.969,40.969,40.933,40.964,2551,0
2017-08-17,16:00:00,40.866,40.866,40.856,40.856,255,0
2017-08-17,17:00:00,40.768,40.768,40.768,40.768,408,0
2017-08-17,18:00:00,40.837,40.837,40.766,40.784,449,0
2017-08-17,19:00:00,40.728,40.775,40.718,40.718,2485,0
2017-08-17,20:00:00,40.68,40.68,40.68,40.68,204,0
2017-08-17,21:00:00,40.67,40.67,40.67,40.67,408,0
2017-08-18,16:00:00,40.572,40.603,40.553,40.553,845,0
2017-08-18,17:00:00,40.619,40.619,40.619,40.619,247,0
2017-08-18,18:00:00,40.62,40.62,40.591,40.591,502,0
2017-08-18,19:00:00,40.657,40.768,40.657,40.768,459,0
2017-08-18,20:00:00,40.7,40.7,40.67,40.678,583,0
2017-08-18,21:00:00,40.691,40.691,40.691,40.691,102,0
2017-08-18,22:00:00,40.696,40.696,40.68,40.69,725,0
2017-08-21,16:00:00,40.621,40.642,40.621,40.621,327,0
2017-08-21,17:00:00,40.601,40.612,40.596,40.612,735,0
2017-08-21,18:00:00,40.7,40.738,40.7,40.718,926,0
2017-08-21,19:00:00,40.728,40.728,40.728,40.728,510,0
2017-08-21,21:00:00,40.7,40.718,40.68,40.68,759,0
2017-08-21,22:00:00,40.632,40.689,40.631,40.689,2628,0
2017-08-22,17:00:00,40.776,40.776,40.776,40.776,109,0
2017-08-22,18:00:00,40.823,40.857,40.798,40.831,2027,0
2017-08-22,19:00:00,40.827,40.827,40.778,40.778,1276,0
2017-08-22,20:00:00,40.793,40.796,40.793,40.796,554,0
