Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,19:00:00,50.788,50.788,50.788,50.788,101,0
2017-04-06,21:00:00,50.651,50.651,50.641,50.641,407,0
2017-04-07,16:00:00,50.552,50.552,50.552,50.552,101,0
2017-04-07,17:00:00,50.592,50.592,50.592,50.592,101,0
2017-04-07,18:00:00,50.602,50.602,50.602,50.602,101,0
2017-04-07,20:00:00,50.611,50.611,50.611,50.611,293,0
2017-04-07,21:00:00,50.562,50.562,50.562,50.562,203,0
2017-04-07,22:00:00,50.542,50.582,50.513,50.582,437,0
2017-04-10,17:00:00,50.661,50.71,50.661,50.71,203,0
2017-04-10,18:00:00,50.73,50.73,50.71,50.71,203,0
2017-04-10,19:00:00,50.631,50.631,50.631,50.631,101,0
2017-04-10,20:00:00,50.7,50.7,50.7,50.7,101,0
2017-04-11,16:00:00,50.74,50.74,50.74,50.74,101,0
2017-04-11,17:00:00,50.7,50.7,50.582,50.582,813,0
2017-04-11,20:00:00,50.671,50.671,50.671,50.671,101,0
2017-04-11,21:00:00,50.651,50.651,50.651,50.651,203,0
2017-04-12,20:00:00,50.536,50.536,50.536,50.536,305,0
2017-04-12,22:00:00,50.768,50.808,50.768,50.808,305,0
2017-04-13,18:00:00,50.602,50.651,50.602,50.651,3964,0
2017-04-13,20:00:00,50.454,50.454,50.454,50.454,305,0
2017-04-13,21:00:00,50.463,50.463,50.463,50.463,101,0
2017-04-13,22:00:00,50.483,50.503,50.483,50.503,508,0
2017-04-17,19:00:00,50.778,50.778,50.729,50.729,609,0
2017-04-17,21:00:00,50.74,50.74,50.73,50.73,1220,0
2017-04-18,17:00:00,50.375,50.375,50.375,50.375,101,0
2017-04-18,18:00:00,50.385,50.385,50.267,50.267,2541,0
2017-04-18,19:00:00,50.248,50.248,50.208,50.208,4065,0
2017-04-18,20:00:00,50.394,50.394,50.394,50.394,407,0
2017-04-18,22:00:00,50.473,50.473,50.473,50.473,101,0
2017-04-19,16:00:00,50.72,50.74,50.72,50.74,614,0
2017-04-19,17:00:00,50.768,50.768,50.73,50.73,407,0
2017-04-19,18:00:00,50.73,50.758,50.73,50.758,203,0
2017-04-19,20:00:00,50.72,50.72,50.72,50.72,101,0
2017-04-19,21:00:00,50.661,50.661,50.661,50.661,101,0
2017-04-19,22:00:00,50.582,50.582,50.552,50.552,386,0
2017-04-21,17:00:00,50.926,50.926,50.926,50.926,203,0
2017-04-21,18:00:00,50.877,50.877,50.877,50.877,203,0
2017-04-21,19:00:00,50.867,50.867,50.827,50.827,1321,0
2017-04-21,20:00:00,50.867,50.867,50.867,50.867,101,0
2017-04-24,16:00:00,52.805,52.805,52.805,52.805,208,0
2017-04-24,19:00:00,53.05,53.14,53.05,53.14,356,0
2017-04-24,20:00:00,53.14,53.14,53.14,53.14,101,0
2017-04-24,22:00:00,53.268,53.268,53.268,53.268,101,0
2017-04-25,16:00:00,53.622,53.622,53.622,53.622,102,0
2017-04-25,18:00:00,53.73,53.73,53.73,53.73,101,0
2017-04-25,19:00:00,53.799,53.799,53.799,53.799,101,0
2017-04-26,16:00:00,53.573,53.573,53.573,53.573,101,0
2017-04-27,17:00:00,53.573,53.573,53.573,53.573,275,0
2017-04-27,18:00:00,53.504,53.504,53.504,53.504,101,0
2017-04-27,19:00:00,53.573,53.573,53.573,53.573,305,0
2017-04-27,20:00:00,53.592,53.592,53.592,53.592,101,0
2017-04-27,21:00:00,53.681,53.681,53.681,53.681,3730,0
2017-04-27,22:00:00,53.573,53.582,53.543,53.553,1118,0
2017-05-01,20:00:00,53.887,53.887,53.887,53.887,101,0
2017-05-01,21:00:00,53.936,53.936,53.936,53.936,101,0
2017-05-02,16:00:00,54.222,54.222,54.193,54.193,305,0
2017-05-02,18:00:00,54.272,54.32,54.272,54.32,407,0
2017-05-02,19:00:00,54.359,54.359,54.359,54.359,203,0
2017-05-02,20:00:00,54.386,54.419,54.386,54.409,720,0
2017-05-03,16:00:00,54.163,54.163,54.163,54.163,101,0
2017-05-03,17:00:00,54.134,54.134,54.134,54.134,203,0
2017-05-03,21:00:00,54.124,54.124,54.124,54.124,203,0
2017-05-03,22:00:00,54.094,54.094,54.094,54.094,101,0
2017-05-04,18:00:00,54.787,54.99,54.787,54.99,1367,0
2017-05-04,20:00:00,55.078,55.078,55.078,55.078,203,0
2017-05-04,21:00:00,55.073,55.073,55.073,55.073,101,0
2017-05-04,22:00:00,55.118,55.118,55.118,55.118,203,0
2017-05-05,16:00:00,55.186,55.186,55.186,55.186,783,0
2017-05-05,17:00:00,55.246,55.246,55.246,55.246,448,0
2017-05-05,18:00:00,55.452,55.452,55.452,55.452,203,0
2017-05-05,19:00:00,55.551,55.551,55.551,55.551,305,0
2017-05-05,20:00:00,55.687,55.704,55.687,55.704,311,0
2017-05-05,22:00:00,55.767,55.845,55.767,55.845,1118,0
2017-05-08,16:00:00,55.039,55.039,54.98,54.98,1163,0
2017-05-08,17:00:00,55.048,55.048,55.048,55.048,370,0
2017-05-08,18:00:00,54.94,54.94,54.94,54.94,203,0
2017-05-09,17:00:00,55.018,55.018,55.018,55.018,178,0
2017-05-09,18:00:00,54.97,54.979,54.901,54.901,763,0
2017-05-09,19:00:00,54.842,54.842,54.842,54.842,101,0
2017-05-09,20:00:00,54.812,54.812,54.812,54.812,101,0
2017-05-09,21:00:00,54.807,54.807,54.763,54.763,203,0
2017-05-10,18:00:00,54.861,54.96,54.851,54.95,1825,0
2017-05-11,16:00:00,54.626,54.645,54.626,54.645,1342,0
2017-05-11,17:00:00,54.458,54.473,54.389,54.473,407,0
2017-05-11,18:00:00,54.499,54.499,54.499,54.499,167,0
2017-05-11,19:00:00,54.537,54.548,54.517,54.548,574,0
2017-05-12,17:00:00,54.936,54.936,54.936,54.936,451,0
2017-05-12,18:00:00,54.96,54.96,54.96,54.96,203,0
2017-05-12,22:00:00,55.118,55.118,55.118,55.118,101,0
2017-05-15,16:00:00,55.422,55.531,55.422,55.475,722,0
2017-05-15,19:00:00,55.6,55.638,55.6,55.636,712,0
2017-05-15,20:00:00,55.6,55.638,55.6,55.624,1627,0
2017-05-16,16:00:00,56.091,56.091,56.091,56.091,184,0
2017-05-16,17:00:00,56.19,56.19,56.081,56.081,609,0
2017-05-16,20:00:00,56.16,56.16,56.14,56.14,1118,0
2017-05-16,21:00:00,56.224,56.249,56.173,56.249,508,0
2017-05-17,16:00:00,55.707,55.707,55.707,55.707,101,0
2017-05-17,17:00:00,55.6,55.6,55.442,55.442,508,0
2017-05-17,18:00:00,55.413,55.511,55.393,55.511,1118,0
2017-05-17,19:00:00,55.394,55.422,55.393,55.422,1977,0
2017-05-17,20:00:00,55.383,55.383,55.363,55.363,203,0
2017-05-17,21:00:00,55.275,55.275,55.167,55.205,508,0
2017-05-17,22:00:00,55.225,55.225,55.157,55.157,1220,0
2017-05-18,16:00:00,54.517,54.782,54.517,54.743,3456,0
2017-05-18,17:00:00,54.596,54.596,54.596,54.596,203,0
2017-05-18,18:00:00,54.825,54.825,54.825,54.825,101,0
2017-05-19,16:00:00,55.845,55.845,55.845,55.845,407,0
2017-05-19,17:00:00,55.934,55.934,55.934,55.934,101,0
2017-05-19,19:00:00,55.895,55.895,55.895,55.895,203,0
2017-05-19,20:00:00,55.964,56.033,55.964,56.03,1097,0
2017-05-19,22:00:00,55.984,55.984,55.984,55.984,101,0
2017-05-22,16:00:00,56.298,56.426,56.298,56.426,214,0
2017-05-22,17:00:00,56.426,56.426,56.426,56.426,203,0
2017-05-22,19:00:00,56.357,56.357,56.357,56.357,101,0
2017-05-22,21:00:00,56.387,56.387,56.387,56.387,101,0
2017-05-22,22:00:00,56.375,56.386,56.375,56.386,203,0
2017-05-23,18:00:00,56.553,56.553,56.553,56.553,101,0
2017-05-24,16:00:00,56.416,56.416,56.416,56.416,407,0
2017-05-24,19:00:00,56.552,56.553,56.531,56.531,609,0
2017-05-24,20:00:00,56.553,56.553,56.553,56.553,203,0
2017-05-24,21:00:00,56.593,56.593,56.593,56.593,203,0
2017-05-24,22:00:00,56.772,56.772,56.772,56.772,137,0
2017-05-25,20:00:00,56.721,56.721,56.721,56.721,157,0
2017-05-25,22:00:00,56.662,56.662,56.662,56.662,106,0
2017-05-26,16:00:00,56.524,56.524,56.387,56.387,712,0
2017-05-26,17:00:00,56.534,56.701,56.534,56.701,813,0
2017-05-26,18:00:00,56.692,56.692,56.652,56.692,1321,0
2017-05-26,19:00:00,56.672,56.672,56.672,56.672,407,0
2017-05-26,20:00:00,56.741,56.741,56.701,56.721,813,0
2017-05-26,21:00:00,56.721,56.731,56.721,56.731,218,0
2017-05-26,22:00:00,56.731,56.731,56.696,56.711,712,0
2017-05-30,17:00:00,56.672,56.672,56.652,56.652,508,0
2017-05-30,19:00:00,56.563,56.603,56.563,56.603,203,0
2017-05-30,20:00:00,56.613,56.613,56.613,56.613,609,0
2017-05-30,22:00:00,56.608,56.608,56.608,56.608,331,0
2017-05-31,16:00:00,56.918,56.957,56.918,56.957,203,0
2017-05-31,17:00:00,56.908,56.928,56.772,56.772,6354,0
2017-05-31,18:00:00,56.899,56.899,56.773,56.773,356,0
2017-05-31,22:00:00,56.82,56.82,56.82,56.82,203,0
2017-06-01,17:00:00,57.322,57.322,57.279,57.304,579,0
2017-06-01,18:00:00,57.268,57.268,57.268,57.268,203,0
2017-06-01,19:00:00,57.341,57.4,57.324,57.4,508,0
2017-06-01,20:00:00,57.4,57.419,57.4,57.419,508,0
2017-06-01,21:00:00,57.459,57.459,57.459,57.459,101,0
2017-06-01,22:00:00,57.454,57.454,57.454,57.454,101,0
2017-06-02,16:00:00,57.98,57.98,57.98,57.98,178,0
2017-06-02,17:00:00,57.949,57.949,57.949,57.949,203,0
2017-06-02,20:00:00,57.99,57.99,57.99,57.99,203,0
2017-06-02,21:00:00,58.02,58.02,58.02,58.02,101,0
2017-06-02,22:00:00,58.179,58.179,58.179,58.179,203,0
2017-06-05,16:00:00,57.557,57.636,57.498,57.498,1795,0
2017-06-05,17:00:00,57.527,57.527,57.527,57.527,508,0
2017-06-05,18:00:00,57.439,57.439,57.439,57.439,101,0
2017-06-05,19:00:00,57.529,57.529,57.469,57.469,407,0
2017-06-05,20:00:00,57.546,57.546,57.546,57.546,101,0
2017-06-05,21:00:00,57.46,57.46,57.46,57.46,612,0
2017-06-06,16:00:00,57.193,57.193,57.193,57.193,101,0
2017-06-06,17:00:00,57.292,57.292,57.292,57.292,101,0
2017-06-06,18:00:00,57.253,57.253,57.253,57.253,101,0
2017-06-06,19:00:00,57.292,57.292,57.292,57.292,101,0
2017-06-06,20:00:00,57.253,57.253,57.253,57.253,203,0
2017-06-07,17:00:00,57.409,57.409,57.302,57.302,609,0
2017-06-07,18:00:00,57.253,57.253,57.253,57.253,101,0
2017-06-07,20:00:00,57.174,57.174,57.174,57.174,101,0
2017-06-07,22:00:00,57.361,57.361,57.361,57.361,101,0
2017-06-08,16:00:00,56.957,56.957,56.957,56.957,203,0
2017-06-08,17:00:00,56.957,56.957,56.957,56.957,101,0
2017-06-08,18:00:00,57.075,57.075,57.036,57.036,305,0
2017-06-08,20:00:00,57.105,57.105,57.105,57.105,101,0
