Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,114.36,114.62,114.34,114.51,34384,0
2017-09-06,17:00:00,114.64,114.87,114.54,114.64,52144,0
2017-09-06,18:00:00,114.61,114.61,114.12,114.26,65421,0
2017-09-06,19:00:00,114.25,114.32,114.12,114.32,36654,0
2017-09-06,20:00:00,114.35,114.7,114.35,114.51,34162,0
2017-09-06,21:00:00,114.52,114.6,114.35,114.42,59443,0
2017-09-06,22:00:00,114.42,114.59,114.25,114.32,571602,0
2017-09-07,16:00:00,114.46,114.5,113.74,113.8,76715,0
2017-09-07,17:00:00,113.75,113.98,113.32,113.94,31649,0
2017-09-07,18:00:00,113.92,113.99,113.34,113.52,48852,0
2017-09-07,19:00:00,113.47,113.9,113.47,113.84,73228,0
2017-09-07,20:00:00,113.84,113.85,113.47,113.51,39185,0
2017-09-07,21:00:00,113.53,113.74,113.52,113.72,27367,0
2017-09-07,22:00:00,113.75,113.82,113.65,113.82,81884,0
2017-09-08,16:00:00,113.66,113.69,113.44,113.5,49366,0
2017-09-08,17:00:00,113.54,114.15,113.54,114.02,43107,0
2017-09-08,18:00:00,114.11,114.37,114.01,114.11,30637,0
2017-09-08,19:00:00,114.1,114.16,113.8,114.08,40765,0
2017-09-08,20:00:00,114.06,114.1,113.78,113.91,34806,0
2017-09-08,21:00:00,113.92,114.25,113.92,114.12,40718,0
2017-09-08,22:00:00,114.11,114.18,113.81,114.04,48016,0
2017-09-11,16:00:00,114.88,115.45,114.87,115.12,53576,0
2017-09-11,17:00:00,115.09,115.33,115.03,115.27,46251,0
2017-09-11,18:00:00,115.27,115.57,115.08,115.54,82649,0
2017-09-11,19:00:00,115.55,115.77,115.47,115.62,70890,0
2017-09-11,20:00:00,115.63,115.73,115.47,115.49,40523,0
2017-09-11,21:00:00,115.52,115.55,115.36,115.4,52040,0
2017-09-11,22:00:00,115.37,115.58,115.36,115.41,68398,0
2017-09-12,16:00:00,115.66,116.12,115.63,116.1,39536,0
2017-09-12,17:00:00,116.12,116.32,116.11,116.23,30296,0
2017-09-12,18:00:00,116.22,116.54,116.1,116.45,78379,0
2017-09-12,19:00:00,116.43,116.52,116.35,116.45,127015,0
2017-09-12,20:00:00,116.45,116.57,116.37,116.4,132961,0
2017-09-12,21:00:00,116.39,116.45,116.3,116.44,83614,0
2017-09-12,22:00:00,116.45,116.48,116.27,116.41,710455,0
2017-09-13,16:00:00,116.33,116.62,116.21,116.62,34120,0
2017-09-13,17:00:00,116.63,116.93,116.56,116.85,32846,0
2017-09-13,18:00:00,116.84,117,116.81,116.93,99182,0
2017-09-13,19:00:00,116.94,117.13,116.87,117.04,38249,0
2017-09-13,20:00:00,117.05,117.09,116.93,116.99,28120,0
2017-09-13,21:00:00,117.02,117.13,116.9,117.06,53218,0
2017-09-13,22:00:00,117.08,117.08,116.85,116.98,100671,0
2017-09-14,16:00:00,116.93,117.02,116.67,117.02,21372,0
2017-09-14,17:00:00,117.06,117.21,116.98,117.04,19092,0
2017-09-14,18:00:00,117.05,117.17,116.87,116.89,13665,0
2017-09-14,19:00:00,116.96,117.11,116.9,116.9,36917,0
2017-09-14,20:00:00,116.9,116.9,116.72,116.77,26981,0
2017-09-14,21:00:00,116.79,116.87,116.73,116.74,40385,0
2017-09-14,22:00:00,116.78,116.87,116.63,116.87,127626,0
2017-09-15,16:00:00,116.73,117.11,116.71,116.75,37782,0
2017-09-15,17:00:00,116.78,116.85,116.61,116.74,27850,0
2017-09-15,18:00:00,116.7,117.01,116.7,116.98,48185,0
2017-09-15,19:00:00,116.98,117.07,116.93,117.06,31139,0
2017-09-15,20:00:00,117.06,117.1,117.01,117.04,66627,0
2017-09-15,21:00:00,117.05,117.26,117.05,117.18,30027,0
2017-09-15,22:00:00,117.21,117.39,117.17,117.3,159555,0
2017-09-18,16:00:00,117.61,118.16,117.54,118.04,62641,0
2017-09-18,17:00:00,118.05,118.21,117.93,117.97,44575,0
2017-09-18,18:00:00,117.96,118.06,117.84,117.92,99152,0
2017-09-18,19:00:00,117.94,118.15,117.9,118.11,41751,0
2017-09-18,20:00:00,118.11,118.37,118.08,118.3,41233,0
2017-09-18,21:00:00,118.33,118.33,118.05,118.17,31792,0
2017-09-18,22:00:00,118.15,118.16,117.98,118.04,75723,0
2017-09-19,16:00:00,118.13,118.3,118,118.21,69910,0
2017-09-19,17:00:00,118.21,118.33,118.09,118.23,78156,0
2017-09-19,18:00:00,118.21,118.22,118,118.03,92769,0
2017-09-19,19:00:00,118.04,118.22,118.01,118.19,76045,0
2017-09-19,20:00:00,118.19,118.27,118.11,118.19,102654,0
2017-09-19,21:00:00,118.19,118.26,118.13,118.14,96323,0
2017-09-19,22:00:00,118.14,118.21,118.06,118.19,267523,0
2017-09-20,16:00:00,118.3,118.3,118.04,118.21,58464,0
2017-09-20,17:00:00,118.25,118.48,118.06,118.45,64373,0
2017-09-20,18:00:00,118.48,118.71,118.48,118.63,51352,0
2017-09-20,19:00:00,118.62,118.77,118.58,118.76,13630,0
2017-09-20,20:00:00,118.77,118.79,118.67,118.76,29052,0
2017-09-20,21:00:00,118.8,118.94,118.52,118.86,63549,0
2017-09-20,22:00:00,118.85,118.92,118.55,118.76,117939,0
2017-09-21,16:00:00,118.93,118.95,118.57,118.76,30921,0
2017-09-21,17:00:00,118.73,118.95,118.65,118.81,59265,0
2017-09-21,18:00:00,118.8,118.98,118.68,118.86,40659,0
2017-09-21,19:00:00,118.85,119.05,118.77,118.95,27135,0
2017-09-21,20:00:00,118.95,119,118.87,118.91,21471,0
2017-09-21,21:00:00,118.95,118.99,118.6,118.79,60746,0
2017-09-21,22:00:00,118.82,118.84,118.57,118.64,122541,0
2017-09-22,16:00:00,118.61,118.89,118.49,118.86,29626,0
2017-09-22,17:00:00,118.86,119.43,118.85,119.3,150368,0
2017-09-22,18:00:00,119.32,119.43,119.1,119.21,536537,0
2017-09-22,19:00:00,119.19,119.32,119.16,119.19,150224,0
2017-09-22,20:00:00,119.18,119.4,119.18,119.36,56494,0
2017-09-22,21:00:00,119.35,119.39,119.23,119.25,162604,0
2017-09-22,22:00:00,119.25,119.41,119.18,119.19,543069,0
