Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,34.629,34.629,34.521,34.561,9168,0
2017-09-05,17:00:00,34.521,34.536,34.443,34.443,3623,0
2017-09-05,18:00:00,34.433,34.508,34.431,34.487,6618,0
2017-09-05,19:00:00,34.423,34.423,34.266,34.299,3430,0
2017-09-05,20:00:00,34.256,34.333,34.256,34.333,955,0
2017-09-05,21:00:00,34.343,34.368,34.343,34.368,515,0
2017-09-05,22:00:00,34.332,34.362,34.284,34.304,16403,0
2017-09-06,16:00:00,34.423,34.443,34.383,34.403,3469,0
2017-09-06,17:00:00,34.423,34.473,34.403,34.424,2492,0
2017-09-06,18:00:00,34.413,34.415,34.373,34.383,3177,0
2017-09-06,19:00:00,34.393,34.401,34.373,34.373,1704,0
2017-09-06,20:00:00,34.393,34.403,34.343,34.383,3227,0
2017-09-06,21:00:00,34.383,34.394,34.373,34.393,1221,0
2017-09-06,22:00:00,34.363,34.393,34.343,34.383,7711,0
2017-09-07,16:00:00,34.333,34.333,34.236,34.244,4039,0
2017-09-07,17:00:00,34.256,34.366,34.211,34.366,12258,0
2017-09-07,18:00:00,34.354,34.373,34.284,34.284,10298,0
2017-09-07,19:00:00,34.305,34.333,34.304,34.333,1891,0
2017-09-07,20:00:00,34.323,34.323,34.299,34.316,3549,0
2017-09-07,21:00:00,34.333,34.355,34.323,34.333,3510,0
2017-09-07,22:00:00,34.351,34.393,34.323,34.353,5076,0
2017-09-08,16:00:00,34.304,34.304,34.196,34.227,9210,0
2017-09-08,17:00:00,34.294,34.413,34.294,34.413,1494,0
2017-09-08,18:00:00,34.448,34.502,34.448,34.487,3667,0
2017-09-08,19:00:00,34.489,34.53,34.462,34.507,2303,0
2017-09-08,20:00:00,34.497,34.541,34.495,34.51,3927,0
2017-09-08,21:00:00,34.512,34.561,34.512,34.561,7213,0
2017-09-08,22:00:00,34.536,34.541,34.472,34.492,5949,0
2017-09-11,16:00:00,34.649,34.721,34.639,34.721,3657,0
2017-09-11,17:00:00,34.699,34.719,34.639,34.661,19016,0
2017-09-11,18:00:00,34.679,34.732,34.679,34.732,5500,0
2017-09-11,19:00:00,34.73,34.739,34.699,34.739,5976,0
2017-09-11,20:00:00,34.739,34.778,34.739,34.777,1266,0
2017-09-11,21:00:00,34.767,34.778,34.76,34.773,2116,0
2017-09-11,22:00:00,34.749,34.778,34.733,34.749,9672,0
2017-09-12,16:00:00,34.847,34.936,34.798,34.936,9185,0
2017-09-12,17:00:00,34.926,34.926,34.902,34.906,1350,0
2017-09-12,18:00:00,34.916,34.946,34.916,34.916,1496,0
2017-09-12,19:00:00,34.906,34.93,34.906,34.93,11810,0
2017-09-12,20:00:00,34.928,34.936,34.896,34.896,6940,0
2017-09-12,21:00:00,34.9,34.936,34.887,34.936,2961,0
2017-09-12,22:00:00,34.954,34.966,34.936,34.956,6416,0
2017-09-13,16:00:00,34.966,34.966,34.922,34.922,2513,0
2017-09-13,17:00:00,34.887,34.926,34.887,34.916,2628,0
2017-09-13,18:00:00,34.916,34.916,34.897,34.897,2813,0
2017-09-13,19:00:00,34.877,34.921,34.877,34.921,1525,0
2017-09-13,20:00:00,34.955,34.955,34.936,34.936,926,0
2017-09-13,21:00:00,34.945,34.951,34.942,34.945,762,0
2017-09-13,22:00:00,34.939,34.966,34.897,34.907,3407,0
2017-09-14,16:00:00,34.867,34.956,34.828,34.937,3219,0
2017-09-14,17:00:00,34.937,34.956,34.925,34.955,1449,0
2017-09-14,18:00:00,34.936,34.975,34.936,34.936,4774,0
2017-09-14,19:00:00,34.937,35.005,34.936,35.005,3418,0
2017-09-14,20:00:00,34.968,35.005,34.966,34.971,2331,0
2017-09-14,21:00:00,34.982,35.034,34.982,35.034,3287,0
2017-09-14,22:00:00,35.034,35.064,35.014,35.064,11277,0
2017-09-15,16:00:00,35.074,35.143,35.072,35.072,3840,0
2017-09-15,17:00:00,35.095,35.144,35.057,35.074,18647,0
2017-09-15,18:00:00,35.124,35.154,35.094,35.132,1294,0
2017-09-15,19:00:00,35.154,35.174,35.154,35.174,544,0
2017-09-15,20:00:00,35.172,35.172,35.154,35.172,1135,0
2017-09-15,21:00:00,35.165,35.223,35.165,35.193,16766,0
2017-09-15,22:00:00,35.223,35.223,35.184,35.218,3460,0
2017-09-18,16:00:00,35.342,35.412,35.302,35.342,7475,0
2017-09-18,17:00:00,35.342,35.442,35.342,35.432,5193,0
2017-09-18,18:00:00,35.442,35.442,35.382,35.413,2077,0
2017-09-18,19:00:00,35.442,35.452,35.442,35.442,6136,0
2017-09-18,20:00:00,35.442,35.482,35.442,35.482,12126,0
2017-09-18,21:00:00,35.515,35.515,35.482,35.5,1270,0
2017-09-18,22:00:00,35.5,35.53,35.482,35.53,6865,0
2017-09-19,16:00:00,35.55,35.55,35.51,35.54,9545,0
2017-09-19,17:00:00,35.52,35.57,35.511,35.57,4401,0
2017-09-19,18:00:00,35.55,35.56,35.531,35.56,7025,0
2017-09-19,19:00:00,35.55,35.557,35.52,35.55,4373,0
2017-09-19,20:00:00,35.545,35.57,35.545,35.57,2395,0
2017-09-19,21:00:00,35.56,35.57,35.56,35.565,4877,0
2017-09-19,22:00:00,35.57,35.58,35.55,35.55,9307,0
2017-09-20,16:00:00,35.59,35.7,35.557,35.7,13554,0
2017-09-20,17:00:00,35.709,35.71,35.63,35.7,2737,0
2017-09-20,18:00:00,35.71,35.813,35.71,35.778,10186,0
2017-09-20,19:00:00,35.798,35.818,35.788,35.818,1892,0
2017-09-20,20:00:00,35.803,35.818,35.769,35.769,11881,0
2017-09-20,21:00:00,35.788,35.808,35.712,35.769,6236,0
2017-09-20,22:00:00,35.739,35.802,35.739,35.788,6831,0
2017-09-21,16:00:00,35.818,35.838,35.769,35.785,8734,0
2017-09-21,17:00:00,35.784,35.918,35.784,35.903,3498,0
2017-09-21,18:00:00,35.891,35.968,35.889,35.918,4138,0
2017-09-21,19:00:00,35.928,35.968,35.927,35.944,6510,0
2017-09-21,20:00:00,35.938,35.944,35.922,35.938,3260,0
2017-09-21,21:00:00,35.938,35.958,35.914,35.914,2477,0
2017-09-21,22:00:00,35.934,35.948,35.898,35.938,10359,0
2017-09-22,16:00:00,36.037,36.037,35.958,35.977,12226,0
2017-09-22,17:00:00,35.977,36.066,35.977,36.066,6476,0
2017-09-22,18:00:00,36.027,36.051,36.007,36.018,3343,0
2017-09-22,19:00:00,36.027,36.066,36.007,36.052,11861,0
2017-09-22,20:00:00,36.061,36.066,36.033,36.037,6488,0
2017-09-22,21:00:00,36.047,36.061,36.027,36.047,3034,0
2017-09-22,22:00:00,36.042,36.076,36.027,36.057,11913,0
2017-09-25,16:00:00,36.057,36.076,35.978,35.978,5965,0
2017-09-25,17:00:00,36.017,36.017,35.958,35.958,2461,0
2017-09-25,18:00:00,35.958,35.958,35.858,35.933,13234,0
2017-09-25,19:00:00,35.908,35.968,35.908,35.968,4049,0
2017-09-25,20:00:00,35.967,35.997,35.948,35.987,12864,0
2017-09-25,21:00:00,35.977,36.037,35.977,36.037,5018,0
2017-09-25,22:00:00,36.003,36.066,36.003,36.066,6532,0
2017-09-26,16:00:00,36.096,36.125,36.076,36.125,3262,0
2017-09-26,17:00:00,36.126,36.126,36.076,36.096,9497,0
