Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,16:00:00,22.89,22.89,22.89,22.89,225,0
2017-08-24,17:00:00,22.801,22.801,22.801,22.801,49883,0
2017-08-24,18:00:00,22.87,22.88,22.841,22.841,2463,0
2017-08-24,19:00:00,22.861,22.895,22.853,22.895,3358,0
2017-08-24,20:00:00,22.904,22.93,22.904,22.93,319,0
2017-08-24,21:00:00,22.861,22.861,22.861,22.861,150,0
2017-08-24,22:00:00,22.843,22.905,22.825,22.9,1436,0
2017-08-25,17:00:00,23.002,23.008,22.989,22.989,1218,0
2017-08-25,18:00:00,22.989,22.989,22.883,22.883,1298,0
2017-08-25,19:00:00,22.902,22.92,22.868,22.92,4208,0
2017-08-25,20:00:00,22.896,22.92,22.87,22.87,2313,0
2017-08-25,21:00:00,22.878,22.895,22.852,22.895,3063,0
2017-08-25,22:00:00,22.959,22.959,22.892,22.892,2718,0
2017-08-28,16:00:00,22.93,22.93,22.93,22.93,1285,0
2017-08-28,17:00:00,22.841,22.861,22.794,22.861,963,0
2017-08-28,18:00:00,22.841,22.86,22.841,22.86,404,0
2017-08-28,19:00:00,22.841,22.841,22.841,22.841,304,0
2017-08-28,20:00:00,22.821,22.821,22.821,22.821,213,0
2017-08-28,21:00:00,22.837,22.837,22.837,22.837,101,0
2017-08-28,22:00:00,22.861,22.861,22.831,22.842,1348,0
2017-08-29,16:00:00,22.703,22.703,22.703,22.703,644,0
2017-08-29,17:00:00,22.748,22.762,22.748,22.762,806,0
2017-08-29,18:00:00,22.765,22.792,22.74,22.792,4785,0
2017-08-29,19:00:00,22.821,22.821,22.821,22.821,406,0
2017-08-29,20:00:00,22.821,22.821,22.752,22.752,12175,0
2017-08-29,21:00:00,22.821,22.831,22.821,22.831,710,0
2017-08-29,22:00:00,22.841,22.861,22.804,22.861,5920,0
2017-08-30,16:00:00,22.811,22.811,22.811,22.811,1029,0
2017-08-30,17:00:00,22.91,22.91,22.841,22.841,1147,0
2017-08-30,18:00:00,22.831,22.855,22.831,22.855,1414,0
2017-08-30,19:00:00,22.816,22.816,22.813,22.813,456,0
2017-08-30,20:00:00,22.838,22.889,22.831,22.88,2237,0
2017-08-30,21:00:00,22.888,22.888,22.887,22.887,563,0
2017-08-30,22:00:00,22.87,22.9,22.87,22.9,3039,0
2017-08-31,16:00:00,22.896,22.896,22.896,22.896,177,0
2017-08-31,17:00:00,22.93,22.94,22.92,22.94,3143,0
2017-08-31,18:00:00,22.906,22.906,22.906,22.906,482,0
2017-08-31,19:00:00,22.88,22.88,22.88,22.88,110,0
2017-08-31,20:00:00,22.92,22.927,22.913,22.92,1133,0
2017-08-31,21:00:00,22.92,22.93,22.91,22.93,1044,0
2017-08-31,22:00:00,22.93,22.93,22.91,22.92,1217,0
2017-09-01,16:00:00,22.94,22.94,22.94,22.94,230,0
2017-09-01,17:00:00,22.93,22.93,22.851,22.851,118922,0
2017-09-01,18:00:00,22.9,22.93,22.9,22.93,7503,0
2017-09-01,19:00:00,22.91,22.93,22.862,22.906,6146,0
2017-09-01,21:00:00,22.959,22.959,22.87,22.944,7086,0
2017-09-01,22:00:00,22.91,22.959,22.91,22.959,608,0
2017-09-05,16:00:00,22.831,22.831,22.806,22.811,730,0
2017-09-05,17:00:00,22.831,22.831,22.752,22.752,6135,0
2017-09-05,18:00:00,22.766,22.766,22.766,22.766,177,0
2017-09-05,19:00:00,22.653,22.653,22.653,22.653,371,0
2017-09-05,20:00:00,22.603,22.663,22.603,22.663,823,0
2017-09-05,21:00:00,22.678,22.723,22.673,22.723,12436,0
2017-09-05,22:00:00,22.7,22.703,22.7,22.703,636,0
2017-09-06,16:00:00,22.774,22.774,22.774,22.774,101,0
2017-09-06,17:00:00,22.797,22.797,22.775,22.775,1191,0
2017-09-06,18:00:00,22.773,22.821,22.772,22.821,4749,0
2017-09-06,19:00:00,22.798,22.816,22.798,22.816,380,0
