Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,19:00:00,64.098,64.098,64.098,64.098,202,0
2017-07-26,20:00:00,64.107,64.117,64.107,64.117,3934,0
2017-07-26,21:00:00,64.187,64.405,64.187,64.405,706,0
2017-07-26,22:00:00,64.405,64.474,64.405,64.464,1009,0
2017-07-27,16:00:00,64.375,64.375,64.326,64.355,1943,0
2017-07-27,17:00:00,64.385,64.483,64.385,64.483,1412,0
2017-07-27,18:00:00,64.315,64.315,64.315,64.315,204,0
2017-07-27,20:00:00,64.256,64.256,64.068,64.068,403,0
2017-07-27,21:00:00,64.322,64.322,64.322,64.322,1009,0
2017-07-28,17:00:00,64.338,64.454,64.338,64.454,706,0
2017-07-28,19:00:00,64.702,64.702,64.664,64.664,540,0
2017-07-28,21:00:00,64.653,64.692,64.653,64.692,303,0
2017-07-28,22:00:00,64.692,64.692,64.692,64.692,303,0
2017-07-31,16:00:00,65.02,65.059,64.955,65.059,1210,0
2017-07-31,17:00:00,65,65,65,65,303,0
2017-07-31,18:00:00,65.149,65.248,65.109,65.248,706,0
2017-07-31,19:00:00,65.218,65.218,65.208,65.208,403,0
2017-07-31,20:00:00,65.208,65.228,65.208,65.208,504,0
2017-07-31,21:00:00,65.16,65.238,65.16,65.238,706,0
2017-07-31,22:00:00,65.248,65.287,65.225,65.287,930,0
2017-08-01,16:00:00,65.149,65.253,65.149,65.198,1278,0
2017-08-01,17:00:00,65.267,65.267,65.267,65.267,101,0
2017-08-01,18:00:00,65.188,65.188,65.139,65.139,2017,0
2017-08-01,21:00:00,65.178,65.178,65.178,65.178,101,0
2017-08-01,22:00:00,65.142,65.149,65.119,65.119,415,0
2017-08-02,16:00:00,65.426,65.426,65.357,65.357,454,0
2017-08-02,17:00:00,65.297,65.337,65.198,65.198,1715,0
2017-08-02,18:00:00,65.218,65.297,65.218,65.297,2133,0
2017-08-03,19:00:00,65.069,65.069,65.069,65.069,4507,0
2017-08-03,20:00:00,65.049,65.049,65.03,65.03,706,0
2017-08-03,21:00:00,65.033,65.033,65.033,65.033,101,0
2017-08-03,22:00:00,65,65,65,65,504,0
2017-08-04,16:00:00,65.049,65.118,65.049,65.118,4226,0
2017-08-04,17:00:00,64.772,64.811,64.722,64.811,504,0
2017-08-04,18:00:00,64.851,64.882,64.801,64.821,1311,0
2017-08-04,19:00:00,64.821,64.831,64.772,64.821,1048,0
2017-08-04,20:00:00,64.831,64.851,64.831,64.851,504,0
2017-08-04,21:00:00,64.851,64.881,64.851,64.881,504,0
2017-08-04,22:00:00,64.891,65.049,64.881,65.049,1210,0
2017-08-07,16:00:00,65.188,65.188,65.089,65.109,4381,0
2017-08-07,17:00:00,65.109,65.109,64.98,65.059,9376,0
2017-08-07,18:00:00,65.129,65.129,65.066,65.129,1009,0
2017-08-07,19:00:00,65.069,65.069,65.069,65.069,202,0
2017-08-07,20:00:00,65.079,65.079,65.079,65.079,101,0
2017-08-07,21:00:00,65.089,65.109,65.069,65.109,2125,0
2017-08-07,22:00:00,65.109,65.129,65.089,65.129,422,0
2017-08-08,16:00:00,64.673,64.801,64.564,64.564,1150,0
2017-08-08,17:00:00,64.603,64.603,64.445,64.474,3712,0
2017-08-08,18:00:00,64.385,64.385,64.326,64.326,15230,0
2017-08-08,19:00:00,64.321,64.336,64.316,64.336,10389,0
2017-08-08,20:00:00,64.345,64.345,64.326,64.326,3640,0
2017-08-08,21:00:00,64.266,64.266,64.266,64.266,151,0
2017-08-08,22:00:00,64.206,64.206,63.994,63.994,311,0
2017-08-09,16:00:00,64.445,64.782,64.445,64.772,606,0
2017-08-09,17:00:00,65.03,65.208,65.03,65.208,2925,0
2017-08-09,18:00:00,65.149,65.198,65.146,65.198,696,0
2017-08-09,19:00:00,65.158,65.238,65.158,65.238,1898,0
2017-08-09,20:00:00,65.208,65.208,65.208,65.208,504,0
2017-08-09,21:00:00,65.198,65.198,65.173,65.173,2352,0
2017-08-09,22:00:00,65.248,65.297,65.248,65.272,3599,0
2017-08-10,17:00:00,64.811,64.811,64.613,64.742,3001,0
2017-08-10,18:00:00,64.683,64.772,64.653,64.653,10729,0
2017-08-10,19:00:00,64.573,64.623,64.573,64.623,706,0
2017-08-10,20:00:00,64.633,64.633,64.603,64.618,2086,0
2017-08-10,21:00:00,64.623,64.694,64.623,64.694,1313,0
2017-08-10,22:00:00,64.663,64.683,64.524,64.593,7499,0
2017-08-11,16:00:00,64.881,64.97,64.881,64.97,499,0
2017-08-11,17:00:00,65.129,65.129,65.129,65.129,101,0
2017-08-11,18:00:00,65.129,65.139,65.119,65.139,1009,0
2017-08-11,19:00:00,65.287,65.337,65.287,65.337,1311,0
2017-08-11,20:00:00,65.198,65.367,65.168,65.367,3026,0
2017-08-11,21:00:00,65.397,65.397,65.357,65.391,333,0
2017-08-11,22:00:00,65.32,65.32,65.258,65.277,1394,0
2017-08-14,16:00:00,65.525,65.525,65.416,65.416,1056,0
2017-08-14,17:00:00,65.435,65.435,65.435,65.435,101,0
2017-08-14,19:00:00,65.367,65.367,65.367,65.367,101,0
2017-08-14,20:00:00,65.367,65.377,65.363,65.363,1533,0
2017-08-14,21:00:00,65.266,65.266,65.266,65.266,208,0
2017-08-14,22:00:00,65.265,65.347,65.238,65.297,1891,0
2017-08-15,16:00:00,65.208,65.208,65.02,65.02,384,0
2017-08-15,17:00:00,65.079,65.079,64.962,64.962,303,0
2017-08-15,18:00:00,65.02,65.109,65.017,65.109,1120,0
2017-08-15,19:00:00,65.068,65.068,65.068,65.068,126,0
2017-08-15,20:00:00,65.139,65.139,65.139,65.139,101,0
2017-08-15,21:00:00,65.178,65.208,65.178,65.188,1788,0
2017-08-15,22:00:00,65.248,65.267,65.248,65.258,864,0
2017-08-16,16:00:00,65.039,65.039,64.692,64.692,1053,0
2017-08-16,17:00:00,65.02,65.02,65.02,65.02,303,0
2017-08-16,18:00:00,64.831,64.861,64.801,64.801,6883,0
2017-08-16,19:00:00,64.811,64.861,64.801,64.801,1049,0
2017-08-16,20:00:00,64.861,64.881,64.861,64.881,303,0
2017-08-16,21:00:00,64.92,65.426,64.92,65.426,35604,0
2017-08-16,22:00:00,65.456,65.476,65.436,65.436,2824,0
2017-08-17,16:00:00,65,65,64.821,64.821,1513,0
2017-08-17,17:00:00,64.852,64.891,64.801,64.891,1182,0
2017-08-17,18:00:00,64.891,64.891,64.891,64.891,807,0
2017-08-17,19:00:00,64.742,64.742,64.742,64.742,202,0
2017-08-17,20:00:00,64.702,64.702,64.702,64.702,1009,0
2017-08-17,21:00:00,64.633,64.674,64.623,64.623,5246,0
2017-08-17,22:00:00,64.603,64.603,64.456,64.489,2009,0
2017-08-18,17:00:00,64.663,64.772,64.663,64.772,1542,0
2017-08-18,18:00:00,64.732,64.792,64.732,64.792,907,0
2017-08-18,19:00:00,64.821,64.861,64.811,64.861,706,0
2017-08-18,20:00:00,64.752,64.752,64.752,64.752,434,0
2017-08-18,21:00:00,64.804,64.821,64.801,64.801,1009,0
2017-08-18,22:00:00,64.93,64.93,64.831,64.841,1034,0
2017-08-21,16:00:00,65.277,65.277,65.119,65.129,2369,0
2017-08-21,17:00:00,65.079,65.129,65.079,65.089,12398,0
2017-08-21,18:00:00,65.178,65.178,65.178,65.178,172,0
2017-08-21,19:00:00,65.307,65.307,65.235,65.235,901,0
2017-08-21,21:00:00,65.252,65.252,65.188,65.188,1816,0
2017-08-21,22:00:00,65.178,65.178,65.178,65.178,706,0
2017-08-22,16:00:00,65.396,65.396,65.396,65.396,101,0
2017-08-22,17:00:00,65.476,65.476,65.476,65.476,101,0
2017-08-22,19:00:00,65.684,65.684,65.644,65.644,303,0
2017-08-22,20:00:00,65.644,65.694,65.595,65.667,6772,0
2017-08-22,21:00:00,65.586,65.634,65.586,65.634,303,0
2017-08-22,22:00:00,65.614,65.684,65.614,65.654,1185,0
2017-08-23,16:00:00,65.595,65.595,65.595,65.595,101,0
2017-08-23,20:00:00,65.634,65.634,65.634,65.634,504,0
2017-08-23,21:00:00,65.645,65.645,65.645,65.645,202,0
2017-08-23,22:00:00,65.729,65.729,65.694,65.704,1990,0
2017-08-24,16:00:00,65.803,65.892,65.803,65.892,428,0
2017-08-24,17:00:00,66.19,66.19,66.061,66.1,1513,0
2017-08-24,18:00:00,66.09,66.09,65.991,65.991,1109,0
2017-08-24,19:00:00,66.031,66.051,66.011,66.041,1160,0
2017-08-24,20:00:00,66.041,66.08,66.041,66.08,570,0
2017-08-24,21:00:00,66.041,66.041,66.011,66.011,504,0
2017-08-24,22:00:00,65.952,66.001,65.952,65.971,787,0
2017-08-25,16:00:00,66.199,66.199,66.199,66.199,101,0
2017-08-25,17:00:00,66.507,66.507,66.507,66.507,127,0
2017-08-25,18:00:00,66.497,66.497,66.497,66.497,101,0
2017-08-25,19:00:00,66.487,66.556,66.487,66.556,403,0
2017-08-25,20:00:00,66.586,66.586,66.556,66.556,303,0
2017-08-25,21:00:00,66.566,66.566,66.485,66.546,1063,0
2017-08-25,22:00:00,66.576,66.745,66.576,66.665,2401,0
2017-08-28,16:00:00,66.884,66.884,66.884,66.884,106,0
2017-08-28,17:00:00,66.804,66.804,66.804,66.804,202,0
2017-08-28,19:00:00,66.784,66.784,66.784,66.784,303,0
2017-08-28,21:00:00,66.913,66.913,66.827,66.866,504,0
2017-08-28,22:00:00,66.804,66.864,66.784,66.854,2320,0
2017-08-29,16:00:00,66.457,66.5,66.457,66.5,766,0
2017-08-29,17:00:00,66.546,66.546,66.546,66.546,202,0
