Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,35.137,35.216,35.137,35.166,14984,0
2017-09-06,17:00:00,35.166,35.245,35.163,35.166,17545,0
2017-09-06,18:00:00,35.157,35.157,35.008,35.018,9635,0
2017-09-06,19:00:00,34.979,35.128,34.969,35.128,71185,0
2017-09-06,20:00:00,35.156,35.219,35.146,35.187,86694,0
2017-09-06,21:00:00,35.196,35.245,35.166,35.166,4767,0
2017-09-06,22:00:00,35.166,35.216,35.078,35.108,65523,0
2017-09-07,16:00:00,35.108,35.108,34.816,34.821,25155,0
2017-09-07,17:00:00,34.811,34.811,34.457,34.644,76388,0
2017-09-07,18:00:00,34.594,34.634,34.377,34.387,43891,0
2017-09-07,19:00:00,34.397,34.486,34.396,34.486,17822,0
2017-09-07,20:00:00,34.457,34.486,34.369,34.417,23928,0
2017-09-07,21:00:00,34.417,34.466,34.387,34.427,33605,0
2017-09-07,22:00:00,34.437,34.506,34.417,34.506,25579,0
2017-09-08,16:00:00,34.447,34.694,34.417,34.684,16848,0
2017-09-08,17:00:00,34.703,34.871,34.703,34.845,12950,0
2017-09-08,18:00:00,34.861,34.92,34.772,34.832,21738,0
2017-09-08,19:00:00,34.791,34.871,34.772,34.871,10413,0
2017-09-08,20:00:00,34.861,34.861,34.752,34.791,9623,0
2017-09-08,21:00:00,34.801,34.93,34.801,34.867,16977,0
2017-09-08,22:00:00,34.863,34.863,34.772,34.791,40864,0
2017-09-11,16:00:00,35.226,35.373,35.166,35.251,22819,0
2017-09-11,17:00:00,35.275,35.393,35.255,35.335,32170,0
2017-09-11,18:00:00,35.344,35.432,35.335,35.423,21675,0
2017-09-11,19:00:00,35.43,35.537,35.394,35.462,13697,0
2017-09-11,20:00:00,35.462,35.492,35.445,35.445,9996,0
2017-09-11,21:00:00,35.461,35.462,35.403,35.44,14382,0
2017-09-11,22:00:00,35.423,35.462,35.413,35.433,15023,0
2017-09-12,16:00:00,35.541,35.768,35.541,35.709,11155,0
2017-09-12,17:00:00,35.719,35.768,35.689,35.743,6375,0
2017-09-12,18:00:00,35.759,35.86,35.738,35.857,14588,0
2017-09-12,19:00:00,35.857,35.904,35.851,35.887,18851,0
2017-09-12,20:00:00,35.897,35.926,35.877,35.877,10906,0
2017-09-12,21:00:00,35.877,35.916,35.817,35.887,4858,0
2017-09-12,22:00:00,35.906,35.916,35.857,35.906,12416,0
2017-09-13,16:00:00,35.827,35.827,35.748,35.788,12866,0
2017-09-13,17:00:00,35.798,35.946,35.798,35.926,12446,0
2017-09-13,18:00:00,35.926,35.945,35.892,35.895,17625,0
2017-09-13,19:00:00,35.877,35.906,35.867,35.906,79879,0
2017-09-13,20:00:00,35.906,35.916,35.837,35.852,10952,0
2017-09-13,21:00:00,35.852,35.971,35.852,35.971,15270,0
2017-09-13,22:00:00,35.955,35.965,35.921,35.936,13328,0
2017-09-14,16:00:00,35.975,36.034,35.926,35.982,13111,0
2017-09-14,17:00:00,35.965,35.975,35.906,35.908,9739,0
2017-09-14,18:00:00,35.897,35.916,35.858,35.88,8925,0
2017-09-14,19:00:00,35.862,35.916,35.857,35.916,6617,0
2017-09-14,20:00:00,35.877,35.887,35.794,35.794,6669,0
2017-09-14,21:00:00,35.798,35.837,35.788,35.798,5584,0
2017-09-14,22:00:00,35.797,35.847,35.788,35.837,17465,0
2017-09-15,16:00:00,35.827,35.897,35.768,35.84,5754,0
2017-09-15,17:00:00,35.847,35.887,35.827,35.871,5664,0
2017-09-15,18:00:00,35.847,35.875,35.817,35.856,9762,0
2017-09-15,19:00:00,35.847,35.89,35.827,35.89,3176,0
2017-09-15,20:00:00,35.886,35.916,35.877,35.897,11677,0
2017-09-15,21:00:00,35.916,35.946,35.916,35.925,28653,0
2017-09-15,22:00:00,35.916,35.996,35.916,35.996,17281,0
2017-09-18,16:00:00,36.115,36.207,36.105,36.174,29509,0
2017-09-18,17:00:00,36.166,36.204,36.154,36.174,14936,0
2017-09-18,18:00:00,36.164,36.273,36.164,36.269,9474,0
2017-09-18,19:00:00,36.273,36.323,36.273,36.313,14766,0
2017-09-18,20:00:00,36.313,36.372,36.303,36.37,19349,0
2017-09-18,21:00:00,36.359,36.382,36.323,36.342,10822,0
2017-09-18,22:00:00,36.357,36.373,36.333,36.342,23237,0
2017-09-19,16:00:00,36.382,36.551,36.342,36.54,24495,0
2017-09-19,17:00:00,36.512,36.57,36.491,36.531,16584,0
2017-09-19,18:00:00,36.521,36.58,36.491,36.561,98702,0
2017-09-19,19:00:00,36.561,36.67,36.561,36.66,102965,0
2017-09-19,20:00:00,36.66,36.68,36.636,36.66,15779,0
2017-09-19,21:00:00,36.68,36.697,36.62,36.636,18101,0
2017-09-19,22:00:00,36.631,36.65,36.571,36.61,27268,0
2017-09-20,16:00:00,36.64,36.64,36.513,36.513,26840,0
2017-09-20,17:00:00,36.501,36.62,36.461,36.62,9725,0
2017-09-20,18:00:00,36.64,36.699,36.62,36.672,15391,0
2017-09-20,19:00:00,36.662,36.689,36.63,36.64,19934,0
2017-09-20,20:00:00,36.644,36.68,36.63,36.63,24032,0
2017-09-20,21:00:00,36.64,36.957,36.64,36.947,37706,0
2017-09-20,22:00:00,36.937,36.957,36.798,36.838,32777,0
2017-09-21,16:00:00,36.838,37.016,36.779,36.779,28967,0
2017-09-21,17:00:00,36.845,36.911,36.779,36.875,25841,0
2017-09-21,18:00:00,36.878,36.957,36.864,36.917,14602,0
2017-09-21,19:00:00,36.912,36.927,36.888,36.908,19399,0
2017-09-21,20:00:00,36.917,36.937,36.898,36.937,6270,0
2017-09-21,21:00:00,36.947,36.996,36.937,36.981,13534,0
2017-09-21,22:00:00,36.987,36.997,36.927,36.937,25606,0
2017-09-22,16:00:00,36.838,36.842,36.739,36.816,18465,0
2017-09-22,17:00:00,36.857,36.889,36.828,36.868,42977,0
2017-09-22,18:00:00,36.868,36.931,36.848,36.931,6761,0
2017-09-22,19:00:00,36.937,36.951,36.917,36.934,16042,0
2017-09-22,20:00:00,36.947,36.947,36.917,36.917,20433,0
2017-09-22,21:00:00,36.898,36.927,36.888,36.909,8744,0
2017-09-22,22:00:00,36.908,36.977,36.898,36.957,62175,0
2017-09-25,16:00:00,36.957,36.976,36.868,36.947,24921,0
2017-09-25,17:00:00,36.966,37.046,36.857,36.877,23766,0
