Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,14.618,14.663,14.558,14.592,853056,0
2017-09-05,17:00:00,14.588,14.721,14.568,14.687,1198125,0
2017-09-05,18:00:00,14.687,14.746,14.672,14.697,910522,0
2017-09-05,19:00:00,14.697,14.951,14.697,14.906,1776709,0
2017-09-05,20:00:00,14.916,15.016,14.866,14.876,1303377,0
2017-09-05,21:00:00,14.886,14.896,14.806,14.862,894915,0
2017-09-05,22:00:00,14.856,14.902,14.786,14.816,1754941,0
2017-09-06,16:00:00,14.677,14.721,14.658,14.69,927249,0
2017-09-06,17:00:00,14.687,14.786,14.638,14.707,1014856,0
2017-09-06,18:00:00,14.707,14.793,14.697,14.726,526583,0
2017-09-06,19:00:00,14.721,14.746,14.677,14.687,234388,0
2017-09-06,20:00:00,14.677,14.682,14.641,14.671,596330,0
2017-09-06,21:00:00,14.667,14.667,14.613,14.638,452008,0
2017-09-06,22:00:00,14.643,14.687,14.598,14.667,1141115,0
2017-09-07,16:00:00,14.608,14.682,14.608,14.677,1857269,0
2017-09-07,17:00:00,14.677,14.756,14.633,14.656,1063674,0
2017-09-07,18:00:00,14.653,14.731,14.628,14.711,937596,0
2017-09-07,19:00:00,14.707,14.766,14.697,14.707,460183,0
2017-09-07,20:00:00,14.711,14.722,14.677,14.697,194109,0
2017-09-07,21:00:00,14.697,14.707,14.667,14.687,380018,0
2017-09-07,22:00:00,14.677,14.736,14.667,14.667,1284212,0
2017-09-08,16:00:00,14.746,14.776,14.712,14.712,616586,0
2017-09-08,17:00:00,14.707,14.736,14.677,14.687,1659272,0
2017-09-08,18:00:00,14.682,14.702,14.638,14.687,398806,0
2017-09-08,19:00:00,14.692,14.726,14.672,14.687,1937377,0
2017-09-08,20:00:00,14.682,14.726,14.682,14.697,461992,0
2017-09-08,21:00:00,14.707,14.725,14.672,14.697,508131,0
2017-09-08,22:00:00,14.706,14.771,14.687,14.736,2110876,0
2017-09-11,16:00:00,14.458,14.468,14.358,14.378,2943791,0
2017-09-11,17:00:00,14.378,14.388,14.338,14.378,897383,0
2017-09-11,18:00:00,14.387,14.388,14.309,14.323,1164241,0
2017-09-11,19:00:00,14.318,14.328,14.239,14.274,1087378,0
2017-09-11,20:00:00,14.274,14.279,14.249,14.269,375574,0
2017-09-11,21:00:00,14.269,14.289,14.259,14.289,554408,0
2017-09-11,22:00:00,14.289,14.299,14.259,14.269,1064680,0
2017-09-12,16:00:00,14.199,14.199,14.129,14.164,1192790,0
2017-09-12,17:00:00,14.159,14.224,14.149,14.189,743312,0
2017-09-12,18:00:00,14.199,14.209,14.169,14.174,385400,0
2017-09-12,19:00:00,14.174,14.184,14.139,14.149,583174,0
2017-09-12,20:00:00,14.149,14.159,14.119,14.159,467733,0
2017-09-12,21:00:00,14.159,14.189,14.149,14.16,858246,0
2017-09-12,22:00:00,14.169,14.199,14.119,14.119,967876,0
2017-09-13,16:00:00,14.179,14.194,14.129,14.134,390351,0
2017-09-13,17:00:00,14.133,14.159,14.114,14.134,499359,0
2017-09-13,18:00:00,14.129,14.169,14.109,14.149,252183,0
2017-09-13,19:00:00,14.149,14.149,14.109,14.119,295585,0
2017-09-13,20:00:00,14.124,14.139,14.119,14.134,150292,0
2017-09-13,21:00:00,14.129,14.139,14.109,14.124,404547,0
2017-09-13,22:00:00,14.119,14.138,14.089,14.099,563684,0
2017-09-14,16:00:00,14.159,14.199,14.129,14.139,418778,0
2017-09-14,17:00:00,14.139,14.159,14.103,14.119,374006,0
2017-09-14,18:00:00,14.119,14.129,14.079,14.109,359620,0
2017-09-14,19:00:00,14.109,14.129,14.089,14.105,229812,0
2017-09-14,20:00:00,14.104,14.129,14.1,14.129,108654,0
2017-09-14,21:00:00,14.129,14.135,14.099,14.117,212202,0
2017-09-14,22:00:00,14.115,14.139,14.109,14.129,623225,0
2017-09-15,16:00:00,14.149,14.149,14.119,14.149,450783,0
2017-09-15,17:00:00,14.149,14.164,14.066,14.08,513973,0
2017-09-15,18:00:00,14.089,14.105,14.079,14.079,368180,0
2017-09-15,19:00:00,14.089,14.099,14.069,14.099,313174,0
2017-09-15,20:00:00,14.094,14.109,14.083,14.105,149947,0
2017-09-15,21:00:00,14.099,14.109,14.079,14.079,251432,0
2017-09-15,22:00:00,14.089,14.089,14.039,14.039,945248,0
2017-09-18,16:00:00,13.979,14.009,13.905,13.92,741489,0
2017-09-18,17:00:00,13.929,13.958,13.911,13.944,510673,0
2017-09-18,18:00:00,13.944,13.949,13.92,13.94,251502,0
2017-09-18,19:00:00,13.942,13.979,13.929,13.954,204894,0
2017-09-18,20:00:00,13.959,13.969,13.929,13.949,263993,0
2017-09-18,21:00:00,13.959,14.049,13.949,14.013,598692,0
2017-09-18,22:00:00,14.019,14.019,13.959,13.999,1486464,0
2017-09-19,16:00:00,13.929,13.989,13.92,13.969,300345,0
2017-09-19,17:00:00,13.979,13.979,13.938,13.949,1405373,0
2017-09-19,18:00:00,13.959,13.998,13.93,13.944,325096,0
2017-09-19,19:00:00,13.949,13.949,13.91,13.939,289925,0
2017-09-19,20:00:00,13.935,13.949,13.92,13.924,378105,0
2017-09-19,21:00:00,13.92,13.949,13.92,13.937,219557,0
2017-09-19,22:00:00,13.939,13.949,13.91,13.939,713748,0
