Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,18:00:00,16.3302,16.3302,16.3302,16.3302,730,0
2017-07-31,21:00:00,16.261,16.27,16.261,16.27,200,0
2017-07-31,22:00:00,16.2165,16.2165,16.2084,16.2084,322,0
2017-08-01,16:00:00,16.15,16.1899,16.15,16.1899,300,0
2017-08-01,17:00:00,16.19,16.24,16.19,16.24,200,0
2017-08-01,18:00:00,16.23,16.23,16.2234,16.2234,614,0
2017-08-01,22:00:00,16.131,16.16,16.131,16.16,522,0
2017-08-02,17:00:00,16.25,16.25,16.2499,16.2499,300,0
2017-08-02,19:00:00,16.28,16.3,16.28,16.3,200,0
2017-08-02,20:00:00,16.311,16.311,16.311,16.311,1300,0
2017-08-02,21:00:00,16.3058,16.3058,16.3014,16.3014,425,0
2017-08-02,22:00:00,16.2854,16.2854,16.28,16.28,699,0
2017-08-03,17:00:00,16.32,16.32,16.32,16.32,100,0
2017-08-03,18:00:00,16.265,16.265,16.265,16.265,100,0
2017-08-03,20:00:00,16.29,16.3,16.29,16.29,601,0
2017-08-03,22:00:00,16.31,16.31,16.31,16.31,300,0
2017-08-04,16:00:00,16.28,16.28,16.28,16.28,100,0
2017-08-04,17:00:00,16.27,16.27,16.26,16.26,300,0
2017-08-04,19:00:00,16.27,16.27,16.261,16.261,400,0
2017-08-04,20:00:00,16.27,16.27,16.241,16.241,350,0
2017-08-07,17:00:00,16.27,16.27,16.27,16.27,100,0
2017-08-07,20:00:00,16.28,16.28,16.28,16.28,100,0
2017-08-08,16:00:00,16.3,16.3,16.3,16.3,138,0
2017-08-08,18:00:00,16.31,16.32,16.3,16.32,980,0
2017-08-08,19:00:00,16.35,16.35,16.341,16.341,1201,0
2017-08-08,20:00:00,16.369,16.369,16.369,16.369,100,0
2017-08-08,21:00:00,16.3728,16.3728,16.36,16.36,600,0
2017-08-08,22:00:00,16.38,16.38,16.36,16.364,1250,0
2017-08-09,18:00:00,16.3643,16.3643,16.3643,16.3643,150,0
2017-08-09,19:00:00,16.37,16.38,16.37,16.38,4711,0
2017-08-09,20:00:00,16.38,16.39,16.37,16.371,39745,0
2017-08-09,21:00:00,16.4072,16.4072,16.4072,16.4072,1500,0
2017-08-09,22:00:00,16.3799,16.3799,16.37,16.37,300,0
2017-08-10,17:00:00,16.4499,16.45,16.445,16.445,1280,0
2017-08-10,19:00:00,16.48,16.49,16.46,16.465,8300,0
2017-08-10,20:00:00,16.46,16.485,16.45,16.48,10800,0
2017-08-10,21:00:00,16.48,16.485,16.4369,16.44,11957,0
2017-08-10,22:00:00,16.4888,16.5,16.476,16.49,10664,0
2017-08-11,16:00:00,16.54,16.59,16.54,16.55,2175,0
2017-08-11,17:00:00,16.58,16.58,16.58,16.58,2000,0
2017-08-11,18:00:00,16.59,16.59,16.59,16.59,444,0
2017-08-11,19:00:00,16.6,16.6,16.6,16.6,200,0
2017-08-11,20:00:00,16.62,16.62,16.62,16.62,100,0
2017-08-11,21:00:00,16.62,16.64,16.62,16.64,899,0
2017-08-11,22:00:00,16.6,16.6,16.59,16.59,1450,0
2017-08-14,16:00:00,16.56,16.56,16.4201,16.4201,3034,0
2017-08-14,17:00:00,16.41,16.41,16.3327,16.3327,1743,0
2017-08-14,18:00:00,16.34,16.34,16.32,16.33,1000,0
2017-08-14,19:00:00,16.31,16.31,16.3,16.31,2803,0
2017-08-14,22:00:00,16.3099,16.32,16.3,16.32,4330,0
2017-08-15,21:00:00,16.3886,16.3886,16.3886,16.3886,900,0
2017-08-15,22:00:00,16.38,16.38,16.37,16.37,800,0
2017-08-16,16:00:00,16.29,16.29,16.29,16.29,100,0
2017-08-16,17:00:00,16.29,16.29,16.2786,16.2786,1900,0
2017-08-16,18:00:00,16.3133,16.3133,16.3133,16.3133,100,0
2017-08-16,20:00:00,16.2831,16.2831,16.2628,16.2628,1250,0
2017-08-16,21:00:00,16.27,16.27,16.27,16.27,100,0
2017-08-16,22:00:00,16.3,16.31,16.3,16.31,520,0
2017-08-17,16:00:00,16.29,16.29,16.2828,16.2828,625,0
2017-08-17,17:00:00,16.2964,16.32,16.2964,16.32,725,0
2017-08-17,18:00:00,16.3,16.3125,16.3,16.3125,775,0
2017-08-17,19:00:00,16.3263,16.3263,16.3263,16.3263,275,0
2017-08-17,20:00:00,16.35,16.35,16.349,16.35,800,0
2017-08-17,22:00:00,16.3728,16.4,16.3728,16.4,800,0
2017-08-18,17:00:00,16.53,16.53,16.53,16.53,100,0
2017-08-18,18:00:00,16.5578,16.5578,16.5578,16.5578,1850,0
2017-08-18,21:00:00,16.53,16.53,16.53,16.53,300,0
2017-08-18,22:00:00,16.54,16.54,16.54,16.54,1300,0
2017-08-21,16:00:00,16.46,16.52,16.46,16.52,1020,0
2017-08-21,17:00:00,16.47,16.47,16.4038,16.4038,900,0
2017-08-21,22:00:00,16.3784,16.3784,16.3784,16.3784,300,0
2017-08-22,16:00:00,16.36,16.36,16.36,16.36,200,0
2017-08-22,17:00:00,16.3447,16.37,16.3447,16.37,250,0
2017-08-23,16:00:00,16.3701,16.4,16.3701,16.4,200,0
2017-08-23,17:00:00,16.39,16.39,16.34,16.34,300,0
2017-08-24,16:00:00,16.21,16.21,16.21,16.21,590,0
2017-08-24,17:00:00,16.2,16.2,16.19,16.19,950,0
2017-08-24,18:00:00,16.19,16.19,16.179,16.179,300,0
2017-08-24,19:00:00,16.18,16.2,16.18,16.1962,500,0
2017-08-24,20:00:00,16.21,16.21,16.21,16.21,100,0
2017-08-24,22:00:00,16.25,16.28,16.25,16.28,1200,0
2017-08-25,16:00:00,16.2449,16.2449,16.2449,16.2449,150,0
2017-08-25,17:00:00,16.22,16.23,16.22,16.23,1350,0
2017-08-25,20:00:00,16.1999,16.1999,16.185,16.185,350,0
2017-08-25,22:00:00,16.16,16.18,16.16,16.18,1300,0
2017-08-28,16:00:00,16.18,16.18,16.18,16.18,146,0
2017-08-28,17:00:00,16.21,16.21,16.21,16.21,100,0
2017-08-28,20:00:00,16.32,16.33,16.32,16.33,3350,0
2017-08-28,22:00:00,16.32,16.32,16.28,16.28,87256,0
2017-08-29,16:00:00,16.2621,16.2621,16.26,16.26,1350,0
2017-08-29,21:00:00,16.28,16.28,16.28,16.28,100,0
2017-08-29,22:00:00,16.32,16.32,16.32,16.32,700,0
2017-08-30,17:00:00,16.3645,16.3645,16.32,16.32,2740,0
2017-08-30,22:00:00,16.2488,16.2488,16.224,16.224,250,0
2017-08-31,16:00:00,16.13,16.13,16.13,16.13,100,0
2017-08-31,17:00:00,16.11,16.11,16.11,16.11,1500,0
2017-08-31,18:00:00,16.1144,16.1144,16.1144,16.1144,311,0
2017-08-31,22:00:00,16.0826,16.09,16.08,16.09,3000,0
2017-09-01,16:00:00,16.11,16.11,16.11,16.11,100,0
2017-09-01,19:00:00,16.065,16.065,16.065,16.065,200,0
2017-09-01,21:00:00,16.07,16.07,16.07,16.07,100,0
2017-09-01,22:00:00,16.08,16.0801,16.08,16.0801,350,0
2017-09-05,17:00:00,16.13,16.13,16.11,16.1262,5029,0
2017-09-05,19:00:00,16.1862,16.21,16.18,16.21,800,0
2017-09-05,20:00:00,16.205,16.205,16.205,16.205,200,0
2017-09-05,22:00:00,16.16,16.16,16.15,16.15,1150,0
2017-09-06,16:00:00,16.16,16.16,16.16,16.16,200,0
2017-09-06,17:00:00,16.07,16.07,16.03,16.06,2892,0
2017-09-06,19:00:00,16.07,16.075,16.07,16.075,287,0
2017-09-06,20:00:00,16.08,16.08,16.08,16.08,1000,0
2017-09-06,21:00:00,16.09,16.09,16.09,16.09,200,0
2017-09-06,22:00:00,16.11,16.13,16.11,16.13,700,0
2017-09-07,17:00:00,16.0699,16.08,16.0699,16.08,304,0
2017-09-07,18:00:00,16.08,16.08,16.06,16.06,300,0
2017-09-07,22:00:00,16.03,16.03,16.02,16.02,876,0
2017-09-08,19:00:00,15.97,15.97,15.97,15.97,200,0
2017-09-08,22:00:00,16.0201,16.0201,16.0201,16.0201,150,0
2017-09-11,17:00:00,15.91,15.92,15.9,15.92,1100,0
2017-09-11,18:00:00,15.91,15.91,15.91,15.91,328,0
2017-09-11,21:00:00,15.904,15.904,15.904,15.904,210,0
2017-09-11,22:00:00,15.915,15.915,15.9,15.9,850,0
2017-09-12,16:00:00,15.89,15.89,15.89,15.89,200,0
2017-09-12,18:00:00,16.0208,16.0208,16.0208,16.0208,100,0
2017-09-12,19:00:00,16.001,16.001,16.001,16.001,100,0
2017-09-12,22:00:00,16.075,16.08,16.075,16.08,600,0
2017-09-13,18:00:00,16.1186,16.1186,16.1086,16.1086,200,0
2017-09-13,19:00:00,16.092,16.092,16.092,16.092,100,0
2017-09-13,22:00:00,16.12,16.12,16.11,16.11,850,0
2017-09-14,16:00:00,16.18,16.18,16.16,16.16,200,0
2017-09-14,18:00:00,16.0893,16.0893,16.0893,16.0893,300,0
2017-09-14,22:00:00,16.01,16.01,16.01,16.01,400,0
2017-09-15,20:00:00,16.02,16.02,16.02,16.02,100,0
2017-09-15,21:00:00,16.0134,16.0134,16.0134,16.0134,650,0
2017-09-15,22:00:00,15.96,15.96,15.95,15.95,500,0
2017-09-18,16:00:00,15.92,15.96,15.92,15.96,2576,0
2017-09-18,17:00:00,15.95,15.98,15.95,15.98,600,0
2017-09-18,18:00:00,16.0276,16.0276,16.007,16.007,2443,0
2017-09-18,19:00:00,16.07,16.07,16.07,16.07,100,0
2017-09-18,21:00:00,16.03,16.0432,16.03,16.0432,300,0
2017-09-18,22:00:00,16.04,16.04,16.04,16.04,155,0
2017-09-19,16:00:00,16,16.05,16,16.05,391,0
2017-09-19,17:00:00,16.12,16.12,16.12,16.12,100,0
2017-09-19,18:00:00,16.17,16.17,16.17,16.17,500,0
2017-09-19,20:00:00,16.169,16.169,16.16,16.16,850,0
2017-09-19,22:00:00,16.15,16.16,16.15,16.16,4366,0
2017-09-20,17:00:00,16.1541,16.16,16.1541,16.16,600,0
2017-09-20,20:00:00,16.17,16.17,16.17,16.17,100,0
2017-09-20,21:00:00,16.26,16.26,16.25,16.25,2000,0
2017-09-20,22:00:00,16.209,16.209,16.209,16.209,1100,0
2017-09-21,16:00:00,16.19,16.2,16.19,16.2,1597,0
2017-09-21,17:00:00,16.13,16.1625,16.13,16.1625,975,0
2017-09-21,19:00:00,16.2001,16.2001,16.2001,16.2001,310,0
2017-09-21,20:00:00,16.21,16.24,16.21,16.24,592,0
2017-09-21,21:00:00,16.23,16.23,16.23,16.23,500,0
2017-09-22,17:00:00,16.2444,16.2444,16.2444,16.2444,400,0
2017-09-22,18:00:00,16.2652,16.27,16.2652,16.27,900,0
2017-09-22,19:00:00,16.31,16.31,16.31,16.31,3114,0
2017-09-22,21:00:00,16.3106,16.356,16.3106,16.356,1600,0
2017-09-22,22:00:00,16.36,16.36,16.33,16.33,800,0
2017-09-25,17:00:00,16.27,16.27,16.2335,16.2335,1100,0
2017-09-25,19:00:00,16.211,16.211,16.211,16.211,200,0
2017-09-25,21:00:00,16.255,16.255,16.255,16.255,115,0
2017-09-26,17:00:00,16.24,16.24,16.24,16.24,100,0
2017-09-26,18:00:00,16.2358,16.2358,16.23,16.23,2000,0
2017-09-26,19:00:00,16.2464,16.2464,16.241,16.241,1067,0
2017-09-26,21:00:00,16.2111,16.23,16.21,16.23,4200,0
2017-09-27,16:00:00,16.29,16.32,16.29,16.32,930,0
2017-09-27,17:00:00,16.4,16.4,16.4,16.4,200,0
2017-09-27,21:00:00,16.39,16.39,16.39,16.39,100,0
2017-09-27,22:00:00,16.38,16.381,16.38,16.381,200,0
2017-09-28,16:00:00,16.362,16.4,16.362,16.4,11351,0
2017-09-28,17:00:00,16.4,16.4,16.4,16.4,100,0
2017-09-28,21:00:00,16.3301,16.3301,16.3301,16.3301,300,0
2017-09-29,16:00:00,16.2768,16.2768,16.272,16.272,325,0
2017-09-29,17:00:00,16.26,16.3,16.26,16.3,900,0
2017-09-29,18:00:00,16.26,16.26,16.2599,16.2599,777,0
2017-09-29,19:00:00,16.27,16.27,16.27,16.27,300,0
2017-09-29,20:00:00,16.289,16.289,16.27,16.27,1600,0
2017-09-29,21:00:00,16.28,16.29,16.28,16.28,350,0
2017-09-29,22:00:00,16.27,16.27,16.27,16.27,100,0
2017-10-02,16:00:00,16.29,16.29,16.29,16.29,2112,0
2017-10-02,17:00:00,16.25,16.25,16.25,16.25,100,0
2017-10-02,21:00:00,16.2401,16.2434,16.2401,16.2434,2000,0
2017-10-03,17:00:00,16.269,16.29,16.269,16.2889,3561,0
2017-10-03,20:00:00,16.3014,16.3014,16.28,16.29,2159,0
2017-10-03,21:00:00,16.295,16.295,16.28,16.28,300,0
2017-10-04,17:00:00,16.27,16.2706,16.26,16.26,4100,0
2017-10-04,18:00:00,16.2575,16.2575,16.23,16.23,1480,0
2017-10-04,19:00:00,16.21,16.21,16.21,16.21,400,0
2017-10-04,21:00:00,16.2,16.2,16.2,16.2,1000,0
2017-10-04,22:00:00,16.19,16.19,16.19,16.19,100,0
2017-10-05,16:00:00,16.1,16.1,16.1,16.1,400,0
2017-10-05,17:00:00,16.09,16.09,16.09,16.09,100,0
2017-10-05,20:00:00,16.0815,16.0815,16.0815,16.0815,1000,0
2017-10-05,21:00:00,16.1,16.1,16.1,16.1,1410,0
2017-10-05,22:00:00,16.1116,16.12,16.11,16.119,3024,0
2017-10-06,17:00:00,16.2159,16.2159,16.2159,16.2159,275,0
2017-10-06,20:00:00,16.19,16.19,16.19,16.19,1000,0
2017-10-06,22:00:00,16.179,16.179,16.179,16.179,100,0
2017-10-09,16:00:00,16.15,16.15,16.15,16.15,100,0
2017-10-09,17:00:00,16.14,16.14,16.14,16.14,100,0
2017-10-09,22:00:00,16.15,16.16,16.1446,16.1446,2900,0
2017-10-10,16:00:00,16.12,16.12,16.02,16.028,2484,0
2017-10-10,18:00:00,16.08,16.08,16.08,16.08,559,0
2017-10-10,19:00:00,16.109,16.11,16.1033,16.1033,1140,0
2017-10-10,20:00:00,16.11,16.11,16.11,16.11,400,0
2017-10-11,16:00:00,16.05,16.05,16.05,16.05,616,0
2017-10-11,18:00:00,16.05,16.06,16.04,16.044,8047,0
2017-10-12,19:00:00,15.9662,15.9662,15.9662,15.9662,131,0
2017-10-12,21:00:00,15.965,15.965,15.965,15.965,4469,0
2017-10-12,22:00:00,15.96,15.96,15.955,15.96,2500,0
2017-10-13,16:00:00,15.82,15.82,15.82,15.82,100,0
2017-10-13,17:00:00,15.9326,15.9326,15.88,15.9,1090,0
2017-10-13,19:00:00,15.93,15.93,15.93,15.93,300,0
2017-10-13,21:00:00,15.9208,15.9208,15.9208,15.9208,185,0
2017-10-13,22:00:00,15.9084,15.93,15.9084,15.93,692,0
2017-10-16,17:00:00,15.97,15.97,15.97,15.97,100,0
2017-10-16,18:00:00,15.99,15.99,15.99,15.99,100,0
2017-10-16,19:00:00,15.978,15.99,15.978,15.99,500,0
2017-10-16,20:00:00,15.96,15.96,15.96,15.96,300,0
2017-10-16,22:00:00,15.98,15.98,15.98,15.98,100,0
2017-10-17,17:00:00,16.021,16.021,16.021,16.021,100,0
2017-10-17,19:00:00,15.95,15.95,15.95,15.95,500,0
2017-10-17,20:00:00,15.9648,15.9648,15.9648,15.9648,500,0
2017-10-17,21:00:00,15.99,15.99,15.99,15.99,100,0
2017-10-17,22:00:00,15.9764,15.9764,15.9764,15.9764,1075,0
2017-10-18,16:00:00,16.0064,16.0064,16.0064,16.0064,1200,0
2017-10-18,17:00:00,15.9801,16.0029,15.9801,16,4589,0
2017-10-18,18:00:00,16.003,16.003,15.99,15.99,200,0
2017-10-18,19:00:00,15.98,15.995,15.98,15.98,5745,0
2017-10-18,20:00:00,15.9782,15.9782,15.9782,15.9782,300,0
2017-10-18,22:00:00,15.9742,15.99,15.97,15.99,2600,0
2017-10-19,16:00:00,16.01,16.01,16.01,16.01,1559,0
2017-10-19,17:00:00,16.06,16.06,16.06,16.06,100,0
