Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,24.081,24.12,24.081,24.105,9148,0
2017-09-05,17:00:00,24.101,24.111,24.092,24.101,11366,0
2017-09-05,18:00:00,24.093,24.107,24.092,24.098,4669,0
2017-09-05,19:00:00,24.091,24.091,24.062,24.072,13686,0
2017-09-05,20:00:00,24.076,24.081,24.063,24.075,9840,0
2017-09-05,21:00:00,24.075,24.091,24.068,24.085,16700,0
2017-09-05,22:00:00,24.091,24.091,24.072,24.081,33185,0
2017-09-06,16:00:00,24.072,24.104,24.072,24.099,4832,0
2017-09-06,17:00:00,24.101,24.101,24.083,24.091,18575,0
2017-09-06,18:00:00,24.1,24.101,24.085,24.098,27978,0
2017-09-06,19:00:00,24.092,24.101,24.081,24.086,13182,0
2017-09-06,20:00:00,24.083,24.091,24.072,24.078,17894,0
2017-09-06,21:00:00,24.08,24.101,24.08,24.091,30303,0
2017-09-06,22:00:00,24.091,24.101,24.062,24.072,59406,0
2017-09-07,16:00:00,24.091,24.111,24.063,24.101,2135,0
2017-09-07,17:00:00,24.111,24.111,24.076,24.098,8770,0
2017-09-07,18:00:00,24.091,24.101,24.087,24.089,14294,0
2017-09-07,19:00:00,24.091,24.101,24.081,24.086,39013,0
2017-09-07,20:00:00,24.091,24.091,24.081,24.086,10134,0
2017-09-07,21:00:00,24.086,24.091,24.072,24.081,26040,0
2017-09-07,22:00:00,24.072,24.091,24.072,24.091,46060,0
2017-09-08,16:00:00,24.081,24.091,24.062,24.081,10920,0
2017-09-08,17:00:00,24.062,24.091,24.062,24.079,10376,0
2017-09-08,18:00:00,24.066,24.072,24.062,24.067,16031,0
2017-09-08,19:00:00,24.067,24.072,24.053,24.053,21250,0
2017-09-08,20:00:00,24.042,24.072,24.042,24.058,20001,0
2017-09-08,21:00:00,24.072,24.072,24.052,24.053,14472,0
2017-09-08,22:00:00,24.053,24.062,24.035,24.035,24701,0
2017-09-11,16:00:00,24.081,24.081,24.059,24.059,5682,0
2017-09-11,17:00:00,24.072,24.091,24.06,24.086,26349,0
2017-09-11,18:00:00,24.086,24.091,24.081,24.085,5486,0
2017-09-11,19:00:00,24.091,24.091,24.081,24.086,6023,0
2017-09-11,20:00:00,24.091,24.091,24.081,24.091,5357,0
2017-09-11,21:00:00,24.09,24.091,24.081,24.082,10848,0
2017-09-11,22:00:00,24.091,24.091,24.081,24.091,66221,0
2017-09-12,16:00:00,24.111,24.119,24.091,24.119,11954,0
2017-09-12,17:00:00,24.111,24.12,24.091,24.111,10715,0
2017-09-12,18:00:00,24.111,24.12,24.091,24.111,5042,0
2017-09-12,19:00:00,24.111,24.12,24.101,24.115,17282,0
2017-09-12,20:00:00,24.114,24.12,24.101,24.112,10594,0
2017-09-12,21:00:00,24.111,24.111,24.101,24.111,13158,0
2017-09-12,22:00:00,24.106,24.13,24.101,24.13,35795,0
2017-09-13,16:00:00,24.091,24.127,24.091,24.127,3595,0
2017-09-13,17:00:00,24.111,24.12,24.111,24.116,6491,0
2017-09-13,18:00:00,24.12,24.12,24.102,24.108,12359,0
2017-09-13,19:00:00,24.105,24.12,24.081,24.091,23618,0
2017-09-13,20:00:00,24.084,24.12,24.084,24.087,13005,0
2017-09-13,21:00:00,24.073,24.12,24.073,24.102,2618,0
2017-09-13,22:00:00,24.12,24.13,24.054,24.091,59003,0
2017-09-14,16:00:00,24.12,24.12,24.074,24.085,14204,0
2017-09-14,17:00:00,24.091,24.111,24.081,24.111,10013,0
2017-09-14,18:00:00,24.103,24.11,24.091,24.104,3840,0
2017-09-14,19:00:00,24.099,24.12,24.091,24.1,26770,0
2017-09-14,20:00:00,24.12,24.12,24.101,24.101,12182,0
