Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,36.844,36.982,36.844,36.982,936,0
2017-08-30,17:00:00,36.894,36.894,36.861,36.861,815,0
2017-08-30,18:00:00,36.844,36.942,36.844,36.926,19422,0
2017-08-30,19:00:00,36.985,37.051,36.97,37.033,1519,0
2017-08-30,20:00:00,37.051,37.07,37.051,37.06,782,0
2017-08-30,21:00:00,37.088,37.088,37.059,37.083,1528,0
2017-08-30,22:00:00,37.09,37.09,37.031,37.044,1935,0
2017-08-31,16:00:00,37.09,37.09,37.09,37.09,215,0
2017-08-31,17:00:00,37.031,37.099,37.031,37.099,510,0
2017-08-31,18:00:00,37.1,37.139,37.1,37.133,1348,0
2017-08-31,19:00:00,37.208,37.247,37.208,37.247,1426,0
2017-08-31,20:00:00,37.3,37.306,37.267,37.272,1808,0
2017-08-31,21:00:00,37.273,37.313,37.273,37.313,759,0
2017-08-31,22:00:00,37.316,37.364,37.315,37.364,1053,0
2017-09-01,16:00:00,37.512,37.512,37.433,37.463,677,0
2017-09-01,17:00:00,37.516,37.63,37.483,37.598,1171,0
2017-09-01,18:00:00,37.63,37.669,37.625,37.669,1877,0
2017-09-01,19:00:00,37.693,37.719,37.693,37.719,305,0
2017-09-01,20:00:00,37.714,37.738,37.679,37.703,8716,0
2017-09-01,21:00:00,37.719,37.788,37.719,37.788,8826,0
2017-09-01,22:00:00,37.758,37.807,37.758,37.798,1624,0
2017-09-05,16:00:00,37.512,37.512,37.512,37.512,1337,0
2017-09-05,17:00:00,37.406,37.478,37.405,37.443,6512,0
2017-09-05,18:00:00,37.363,37.363,37.326,37.346,691,0
2017-09-05,19:00:00,37.194,37.194,37.03,37.04,1889,0
2017-09-05,20:00:00,37.07,37.175,37.06,37.175,777,0
2017-09-05,21:00:00,37.204,37.204,37.143,37.179,610,0
2017-09-05,22:00:00,37.167,37.257,37.159,37.179,5897,0
2017-09-06,16:00:00,37.306,37.405,37.287,37.405,3532,0
2017-09-06,17:00:00,37.453,37.453,37.286,37.286,2913,0
2017-09-06,18:00:00,37.286,37.287,37.179,37.287,1584,0
2017-09-06,20:00:00,37.44,37.453,37.433,37.443,676,0
2017-09-06,21:00:00,37.429,37.443,37.429,37.443,264,0
2017-09-06,22:00:00,37.385,37.405,37.358,37.375,880,0
2017-09-07,16:00:00,37.471,37.62,37.471,37.612,422,0
2017-09-07,17:00:00,37.699,37.768,37.699,37.768,368,0
2017-09-07,18:00:00,37.803,37.803,37.719,37.771,712,0
2017-09-07,19:00:00,37.788,37.788,37.768,37.778,1081,0
2017-09-07,20:00:00,37.822,37.836,37.816,37.836,1253,0
2017-09-07,21:00:00,37.768,37.777,37.768,37.773,1874,0
2017-09-07,22:00:00,37.778,37.798,37.722,37.798,2095,0
2017-09-08,16:00:00,37.719,37.788,37.699,37.778,1945,0
2017-09-08,17:00:00,37.778,37.778,37.61,37.659,2336,0
2017-09-08,18:00:00,37.669,37.719,37.578,37.63,2468,0
2017-09-08,20:00:00,37.561,37.571,37.521,37.528,1528,0
2017-09-08,21:00:00,37.521,37.521,37.463,37.493,6920,0
2017-09-08,22:00:00,37.505,37.512,37.436,37.436,755,0
2017-09-11,16:00:00,37.826,37.826,37.826,37.826,133,0
2017-09-11,17:00:00,37.925,37.954,37.895,37.895,846,0
2017-09-11,18:00:00,37.885,37.935,37.866,37.927,32580,0
2017-09-11,19:00:00,37.915,37.96,37.915,37.96,1588,0
2017-09-11,20:00:00,37.994,38.014,37.964,37.964,684,0
2017-09-11,21:00:00,37.994,37.994,37.945,37.974,458,0
2017-09-11,22:00:00,37.984,37.984,37.945,37.982,874,0
2017-09-12,16:00:00,38.093,38.093,38.042,38.063,958,0
2017-09-12,17:00:00,38.053,38.111,38.053,38.111,815,0
2017-09-12,18:00:00,38.141,38.24,38.141,38.207,2179,0
2017-09-12,19:00:00,38.284,38.291,38.284,38.284,1078,0
2017-09-12,20:00:00,38.349,38.367,38.314,38.337,19569,0
2017-09-12,21:00:00,38.336,38.336,38.256,38.256,3007,0
2017-09-12,22:00:00,38.23,38.337,38.228,38.327,4471,0
2017-09-13,16:00:00,38.298,38.563,38.298,38.563,1246,0
2017-09-13,17:00:00,38.534,38.652,38.534,38.632,19189,0
2017-09-13,18:00:00,38.613,38.613,38.474,38.502,8061,0
2017-09-13,19:00:00,38.539,38.539,38.526,38.526,678,0
2017-09-13,20:00:00,38.556,38.609,38.556,38.609,1361,0
2017-09-13,21:00:00,38.613,38.629,38.573,38.629,560,0
2017-09-13,22:00:00,38.613,38.613,38.534,38.613,1043,0
2017-09-14,16:00:00,38.361,38.361,38.361,38.361,171,0
2017-09-14,17:00:00,38.504,38.593,38.504,38.593,1380,0
2017-09-14,18:00:00,38.577,38.605,38.526,38.526,3199,0
2017-09-14,19:00:00,38.514,38.517,38.494,38.494,2441,0
2017-09-14,20:00:00,38.465,38.563,38.465,38.543,2041,0
2017-09-14,21:00:00,38.534,38.543,38.514,38.534,4818,0
2017-09-14,22:00:00,38.506,38.524,38.425,38.425,1505,0
2017-09-15,16:00:00,38.553,38.553,38.425,38.455,2295,0
