Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,21:00:00,119.47,119.47,119.38,119.39,3522,0
2017-09-26,16:00:00,119.77,119.77,119.77,119.77,131,0
2017-09-26,17:00:00,119.86,119.86,119.86,119.86,20299,0
2017-09-26,18:00:00,119.81,119.93,119.8,119.84,8440,0
2017-09-26,19:00:00,119.93,119.93,119.76,119.81,2718,0
2017-09-26,20:00:00,119.88,119.91,119.87,119.87,61732,0
2017-09-26,21:00:00,119.88,119.88,119.76,119.82,21901,0
2017-09-26,22:00:00,119.91,119.99,119.8,119.8,3827,0
2017-09-27,16:00:00,119.8,119.8,119.21,119.23,4882,0
2017-09-27,17:00:00,119.21,119.21,118.71,118.71,4508,0
2017-09-27,18:00:00,118.72,118.94,118.7,118.87,73658,0
2017-09-27,19:00:00,118.9,118.94,118.82,118.84,2140,0
2017-09-27,20:00:00,118.79,118.79,118.65,118.76,2405,0
2017-09-27,21:00:00,118.77,119.08,118.76,119.08,22390,0
2017-09-27,22:00:00,119.09,119.25,119.09,119.15,13524,0
2017-09-28,16:00:00,119.21,119.35,119.21,119.35,692,0
2017-09-28,17:00:00,119.23,119.26,119.23,119.26,202,0
2017-09-28,18:00:00,119.28,119.3,119.27,119.3,1667,0
2017-09-28,19:00:00,119.35,119.41,119.35,119.37,556,0
2017-09-28,20:00:00,119.37,119.41,119.33,119.41,1144,0
2017-09-28,21:00:00,119.42,119.49,119.35,119.49,1530,0
2017-09-28,22:00:00,119.48,119.49,119.43,119.43,1245,0
2017-09-29,16:00:00,118.96,119.71,118.96,119.58,23005,0
2017-09-29,17:00:00,119.57,119.73,119.5,119.7,65602,0
2017-09-29,18:00:00,119.7,119.78,119.61,119.76,58480,0
2017-09-29,19:00:00,119.76,119.8,119.61,119.64,40281,0
2017-09-29,20:00:00,119.63,119.67,119.56,119.58,39970,0
2017-09-29,21:00:00,119.56,119.57,119.46,119.56,70227,0
2017-09-29,22:00:00,119.55,119.71,119.44,119.49,227529,0
2017-10-02,16:00:00,119.64,119.64,119.55,119.61,11569,0
2017-10-02,17:00:00,119.66,120.05,119.66,120.04,3279,0
2017-10-02,18:00:00,119.95,119.95,119.79,119.79,3452,0
2017-10-02,19:00:00,119.74,119.79,119.73,119.78,1863,0
2017-10-02,20:00:00,119.74,119.79,119.74,119.79,3123,0
2017-10-02,21:00:00,119.7,119.76,119.7,119.74,1596,0
2017-10-02,22:00:00,119.75,119.75,119.61,119.65,8413,0
2017-10-03,16:00:00,119.93,119.94,119.68,119.93,6489,0
2017-10-03,17:00:00,119.93,119.99,119.72,119.72,2213,0
2017-10-03,18:00:00,119.79,119.79,119.68,119.76,946,0
2017-10-03,19:00:00,119.77,119.86,119.77,119.86,818,0
2017-10-03,20:00:00,119.84,119.84,119.75,119.75,433,0
2017-10-03,21:00:00,119.8,119.87,119.8,119.87,3664,0
2017-10-03,22:00:00,119.86,119.92,119.82,119.88,2317,0
2017-10-04,16:00:00,119.82,119.82,119.7,119.7,1122,0
2017-10-04,17:00:00,120.04,120.09,120.02,120.09,484,0
2017-10-04,18:00:00,120.31,120.36,120.31,120.36,463,0
2017-10-04,19:00:00,120.75,120.78,120.74,120.78,5736,0
2017-10-04,20:00:00,120.76,120.77,120.46,120.55,832,0
2017-10-04,21:00:00,120.5,120.51,120.49,120.5,3652,0
2017-10-04,22:00:00,120.5,120.59,120.5,120.56,7551,0
2017-10-05,16:00:00,120.84,120.96,120.84,120.96,1759,0
2017-10-05,17:00:00,120.94,120.94,120.94,120.94,202,0
2017-10-05,18:00:00,120.94,120.98,120.94,120.98,421,0
2017-10-05,19:00:00,121.03,121.03,121.03,121.03,101,0
2017-10-05,20:00:00,120.79,120.86,120.79,120.86,727,0
2017-10-05,21:00:00,120.81,120.82,120.79,120.79,529,0
2017-10-05,22:00:00,120.85,120.86,120.69,120.78,1999,0
2017-10-06,16:00:00,120.52,120.52,120.52,120.52,2907,0
2017-10-06,17:00:00,120.51,120.51,120.51,120.51,202,0
2017-10-06,18:00:00,120.49,120.49,120.46,120.46,2075,0
2017-10-06,19:00:00,120.46,120.5,120.43,120.5,1632,0
2017-10-06,20:00:00,120.55,120.55,120.51,120.51,564,0
2017-10-06,21:00:00,120.46,120.51,120.44,120.48,1994,0
2017-10-06,22:00:00,120.51,120.63,120.51,120.59,1515,0
2017-10-09,16:00:00,120.65,120.65,120.32,120.42,2424,0
2017-10-09,17:00:00,120.37,120.37,120.37,120.37,303,0
2017-10-09,18:00:00,120.62,120.62,120.62,120.62,172,0
2017-10-09,19:00:00,120.68,120.68,120.68,120.68,149,0
2017-10-09,21:00:00,120.61,120.61,120.4,120.4,2852,0
2017-10-09,22:00:00,120.27,120.3,120.17,120.17,2054,0
2017-10-10,16:00:00,120.57,120.96,120.57,120.96,1308,0
2017-10-10,17:00:00,120.85,120.85,120.4,120.41,2406,0
2017-10-10,19:00:00,120.52,120.52,120.51,120.51,444,0
2017-10-10,21:00:00,120.68,120.72,120.64,120.72,957,0
2017-10-10,22:00:00,120.75,120.93,120.75,120.92,789,0
2017-10-11,16:00:00,120.91,121.08,120.91,121.02,2456,0
2017-10-11,17:00:00,120.95,120.96,120.92,120.96,1146,0
2017-10-11,18:00:00,120.94,121,120.94,120.94,855,0
2017-10-11,19:00:00,121.01,121.06,120.99,120.99,559,0
2017-10-11,20:00:00,120.96,120.96,120.95,120.95,227,0
2017-10-11,21:00:00,120.93,120.99,120.92,120.99,460,0
2017-10-11,22:00:00,121.07,121.07,121.06,121.06,202,0
2017-10-12,16:00:00,120.83,120.83,120.78,120.82,4342,0
2017-10-12,18:00:00,121.21,121.21,121.18,121.18,505,0
2017-10-12,19:00:00,121.15,121.15,121.12,121.12,802,0
2017-10-12,20:00:00,121.23,121.27,121.23,121.27,303,0
2017-10-12,21:00:00,121.33,121.35,121.3,121.31,1252,0
2017-10-12,22:00:00,121.38,121.42,121.19,121.31,119361,0
2017-10-13,16:00:00,121.58,121.73,121.58,121.73,1130,0
2017-10-13,17:00:00,121.74,121.74,121.61,121.61,680,0
2017-10-13,18:00:00,121.6,121.6,121.6,121.6,142,0
2017-10-13,19:00:00,121.75,121.79,121.75,121.78,1632,0
2017-10-13,20:00:00,121.71,121.71,121.71,121.71,339,0
2017-10-13,22:00:00,121.71,121.75,121.62,121.62,935,0
2017-10-16,16:00:00,121.63,121.67,121.54,121.59,3644,0
2017-10-16,17:00:00,121.6,121.63,121.55,121.57,526,0
2017-10-16,18:00:00,121.63,121.67,121.63,121.63,577,0
2017-10-16,19:00:00,121.65,121.74,121.62,121.72,1579,0
2017-10-16,20:00:00,121.75,121.84,121.75,121.84,681,0
2017-10-16,21:00:00,121.76,121.81,121.76,121.81,378,0
2017-10-16,22:00:00,121.83,121.85,121.81,121.81,33489,0
2017-10-17,16:00:00,121.72,121.72,121.72,121.72,172,0
2017-10-17,17:00:00,121.38,121.38,121.28,121.33,1810,0
2017-10-17,18:00:00,121.4,121.57,121.4,121.57,10200,0
2017-10-17,19:00:00,121.48,121.48,121.47,121.47,1414,0
2017-10-17,20:00:00,121.3,121.3,121.3,121.3,101,0
2017-10-17,21:00:00,121.23,121.28,121.23,121.28,2370,0
2017-10-17,22:00:00,121.3,121.38,121.27,121.38,1638,0
2017-10-18,16:00:00,121.49,121.49,121.38,121.38,395,0
2017-10-18,18:00:00,121.17,121.17,121.17,121.17,101,0
2017-10-18,19:00:00,121.2,121.26,121.2,121.26,661,0
2017-10-18,20:00:00,121.31,121.35,121.31,121.35,227,0
2017-10-18,21:00:00,121.33,121.37,121.33,121.37,1351,0
2017-10-18,22:00:00,121.42,121.42,121.25,121.28,8387,0
2017-10-19,16:00:00,120.57,120.57,120.05,120.05,2486,0
2017-10-19,17:00:00,120.45,120.45,120.38,120.4,303,0
2017-10-19,18:00:00,120.41,120.57,120.38,120.49,1439,0
2017-10-19,19:00:00,120.53,120.58,120.51,120.58,819,0
2017-10-19,20:00:00,120.59,120.59,120.59,120.59,202,0
2017-10-19,21:00:00,120.5,120.55,120.5,120.55,1300,0
2017-10-19,22:00:00,120.63,120.63,120.59,120.59,1308,0
2017-10-20,16:00:00,120.86,120.86,120.86,120.86,114,0
2017-10-20,17:00:00,120.59,120.6,120.59,120.6,505,0
2017-10-20,18:00:00,120.52,120.52,120.5,120.5,258,0
2017-10-20,19:00:00,120.44,120.51,120.41,120.45,973,0
2017-10-20,20:00:00,120.66,120.66,120.59,120.62,766,0
2017-10-20,21:00:00,120.6,120.64,120.6,120.64,217,0
2017-10-20,22:00:00,120.57,120.59,120.48,120.58,1902,0
2017-10-23,16:00:00,120.76,120.95,120.76,120.95,1133,0
2017-10-23,17:00:00,120.89,120.89,120.59,120.59,841,0
2017-10-23,18:00:00,120.5,120.5,120.5,120.5,404,0
2017-10-23,19:00:00,120.46,120.47,120.44,120.47,619,0
2017-10-23,20:00:00,120.34,120.37,120.34,120.37,522,0
2017-10-23,21:00:00,120.28,120.28,120.14,120.19,2616,0
2017-10-23,22:00:00,120.16,120.23,120.16,120.21,1677,0
2017-10-24,17:00:00,120.16,120.16,120.06,120.11,1185,0
2017-10-24,18:00:00,120.13,120.2,120.07,120.09,1869,0
2017-10-24,19:00:00,120.12,120.22,120.12,120.22,939,0
2017-10-24,20:00:00,120.2,120.28,120.2,120.22,927,0
2017-10-24,21:00:00,120.23,120.27,120.22,120.22,507,0
2017-10-24,22:00:00,120.23,120.23,120.23,120.23,104,0
2017-10-25,16:00:00,120.12,120.12,119.95,119.95,559,0
2017-10-25,17:00:00,119.46,119.46,119.28,119.28,808,0
2017-10-25,18:00:00,119.07,119.07,119.02,119.03,404,0
2017-10-25,19:00:00,119.06,119.08,119.04,119.08,758,0
2017-10-25,20:00:00,119.16,119.37,119.16,119.37,656,0
2017-10-25,21:00:00,119.49,119.54,119.44,119.54,611,0
2017-10-25,22:00:00,119.51,119.64,119.45,119.55,2812,0
2017-10-26,16:00:00,119.9,119.9,119.9,119.9,1029,0
2017-10-26,17:00:00,120.31,120.31,120.12,120.19,828,0
2017-10-26,18:00:00,120.16,120.41,120.16,120.41,1094,0
2017-10-26,19:00:00,120.5,120.5,120.5,120.5,101,0
2017-10-26,20:00:00,120.52,120.56,120.52,120.55,510,0
2017-10-26,21:00:00,120.55,120.56,120.52,120.52,642,0
2017-10-26,22:00:00,120.43,120.43,120.27,120.27,978,0
2017-10-27,16:00:00,119.92,119.92,119.29,119.29,1859,0
2017-10-27,17:00:00,119.56,119.67,119.52,119.6,2463,0
2017-10-27,18:00:00,119.57,119.75,119.57,119.62,8868,0
2017-10-27,19:00:00,119.6,119.6,119.59,119.59,257,0
2017-10-27,20:00:00,119.62,119.62,119.58,119.59,404,0
2017-10-27,21:00:00,119.51,119.66,119.51,119.55,1040,0
2017-10-27,22:00:00,119.67,119.71,119.64,119.68,1658,0
2017-10-30,15:00:00,119.46,119.46,119.46,119.46,383,0
2017-10-30,16:00:00,119.05,119.05,119.05,119.05,194,0
2017-10-30,17:00:00,119.07,119.07,119.07,119.07,101,0
2017-10-30,18:00:00,118.75,118.77,118.69,118.72,1564,0
2017-10-30,19:00:00,118.78,118.78,118.72,118.72,704,0
2017-10-30,20:00:00,118.72,118.76,118.72,118.74,646,0
2017-10-30,21:00:00,118.68,118.73,118.61,118.71,11679,0
2017-10-31,15:00:00,119.11,119.28,119.11,119.28,820,0
2017-10-31,16:00:00,119.22,119.28,119.22,119.28,436,0
2017-10-31,17:00:00,119.22,119.43,119.22,119.4,1017,0
2017-10-31,19:00:00,119.54,119.63,119.54,119.63,334,0
2017-10-31,20:00:00,119.66,119.66,119.6,119.63,675,0
2017-10-31,21:00:00,119.47,119.51,119.42,119.51,863,0
2017-11-01,15:00:00,119.92,119.92,119.86,119.86,2131,0
2017-11-01,16:00:00,119.83,119.87,119.82,119.82,602,0
2017-11-01,17:00:00,119.66,119.69,119.63,119.69,404,0
2017-11-01,18:00:00,119.67,119.76,119.67,119.69,3044,0
2017-11-01,19:00:00,119.53,119.53,119.49,119.49,303,0
2017-11-01,20:00:00,119.49,119.71,119.49,119.7,2005,0
2017-11-01,21:00:00,119.69,119.71,119.49,119.49,2808,0
2017-11-02,15:00:00,119.1,119.1,118.56,118.56,454,0
2017-11-02,16:00:00,118.35,118.35,118.03,118.24,640,0
2017-11-02,17:00:00,118.27,118.36,118.26,118.32,1106,0
2017-11-02,18:00:00,118.25,118.37,118.25,118.37,511,0
2017-11-02,19:00:00,118.23,118.26,118.16,118.26,1153,0
2017-11-02,20:00:00,118.19,118.19,118.11,118.11,693,0
2017-11-02,21:00:00,118.2,118.41,118.2,118.4,929,0
2017-11-03,15:00:00,118.42,118.51,118.42,118.43,3748,0
2017-11-03,16:00:00,118.47,118.51,118.37,118.37,510,0
2017-11-03,17:00:00,118.34,118.34,118.3,118.32,738,0
2017-11-03,18:00:00,118.34,118.35,118.34,118.35,786,0
2017-11-03,19:00:00,118.38,118.38,118.23,118.23,650,0
2017-11-03,20:00:00,118.13,118.18,118.13,118.18,1955,0
2017-11-03,21:00:00,118.18,118.18,118.05,118.09,794,0
2017-11-06,16:00:00,118.14,118.14,117.85,117.85,1165,0
2017-11-06,17:00:00,117.78,117.8,117.73,117.74,758,0
2017-11-06,18:00:00,117.74,117.74,117.66,117.66,937,0
2017-11-06,19:00:00,117.53,117.53,117.53,117.53,281,0
2017-11-06,20:00:00,117.53,117.54,117.47,117.49,1658,0
2017-11-06,21:00:00,117.49,117.53,117.45,117.45,1266,0
2017-11-06,22:00:00,117.47,117.48,117.35,117.41,6761,0
2017-11-07,16:00:00,117.39,117.59,117.24,117.59,3943,0
2017-11-07,17:00:00,117.75,117.85,117.7,117.7,1079,0
2017-11-07,18:00:00,117.86,117.86,117.74,117.74,2393,0
2017-11-07,19:00:00,117.66,117.8,117.63,117.8,1233,0
2017-11-07,20:00:00,117.86,117.86,117.81,117.81,303,0
2017-11-07,21:00:00,117.71,117.8,117.69,117.8,414,0
2017-11-07,22:00:00,117.81,117.94,117.8,117.94,17696,0
2017-11-08,16:00:00,118.25,118.5,118.25,118.5,628,0
2017-11-08,17:00:00,118.59,118.79,118.59,118.79,454,0
2017-11-08,18:00:00,118.61,118.69,118.61,118.69,515,0
2017-11-08,19:00:00,118.8,118.8,118.79,118.79,283,0
2017-11-08,20:00:00,118.85,118.89,118.8,118.88,1884,0
2017-11-08,21:00:00,118.9,119.03,118.9,119.03,4093,0
2017-11-08,22:00:00,119.03,119.08,119,119.06,2117,0
2017-11-09,16:00:00,118.58,118.95,118.42,118.95,415,0
2017-11-09,17:00:00,118.99,118.99,118.7,118.8,2788,0
2017-11-09,18:00:00,118.84,118.84,118.58,118.58,14268,0
2017-11-09,19:00:00,118.64,118.64,118.37,118.49,14698,0
2017-11-09,20:00:00,118.47,118.79,118.46,118.69,6172,0
2017-11-09,21:00:00,118.72,118.86,118.7,118.76,1451,0
2017-11-09,22:00:00,118.75,118.94,118.72,118.94,1113,0
2017-11-10,16:00:00,118.65,119.29,118.65,119.29,847,0
2017-11-10,17:00:00,119.26,119.39,119.21,119.28,14083,0
2017-11-10,18:00:00,119.28,119.35,119.2,119.35,6555,0
2017-11-10,19:00:00,119.45,119.54,119.44,119.45,18402,0
2017-11-10,20:00:00,119.41,119.48,119.39,119.48,8547,0
2017-11-10,21:00:00,119.47,119.76,119.47,119.73,3281,0
2017-11-10,22:00:00,119.73,119.77,119.65,119.65,5640,0
2017-11-13,16:00:00,119.62,120.11,119.62,120.06,1809,0
2017-11-13,17:00:00,120.24,120.31,120.15,120.2,1855,0
2017-11-13,18:00:00,120.26,120.45,120.26,120.45,14285,0
2017-11-13,19:00:00,120.44,120.52,120.39,120.52,4676,0
2017-11-13,20:00:00,120.44,120.52,120.42,120.47,8480,0
2017-11-13,21:00:00,120.47,120.5,120.41,120.46,9482,0
2017-11-13,22:00:00,120.48,120.55,120.4,120.51,8402,0
2017-11-14,16:00:00,120.22,120.35,120.22,120.35,977,0
2017-11-14,17:00:00,120.23,120.7,120.23,120.7,798,0
2017-11-14,18:00:00,120.63,120.8,120.63,120.8,1108,0
2017-11-14,19:00:00,120.85,120.88,120.85,120.88,303,0
2017-11-14,20:00:00,120.78,120.79,120.78,120.78,539,0
2017-11-14,21:00:00,120.92,120.98,120.89,120.92,1965,0
2017-11-14,22:00:00,120.84,120.92,120.82,120.91,2221,0
2017-11-15,16:00:00,120.48,120.48,119.94,119.94,1526,0
2017-11-15,17:00:00,120.18,120.26,120.18,120.21,1355,0
2017-11-15,18:00:00,120.25,120.25,120.16,120.2,1395,0
2017-11-15,19:00:00,120.34,120.34,120.33,120.33,309,0
2017-11-15,20:00:00,120.29,120.29,120.24,120.24,2661,0
2017-11-15,21:00:00,120.2,120.2,120.12,120.14,1486,0
2017-11-15,22:00:00,120.18,120.18,119.9,119.95,996,0
2017-11-16,16:00:00,120.49,120.49,120.49,120.49,1515,0
2017-11-16,17:00:00,120.79,121.03,120.79,120.99,604,0
2017-11-16,18:00:00,120.92,120.97,120.91,120.97,454,0
2017-11-16,19:00:00,121.14,121.27,121.14,121.23,7107,0
2017-11-16,20:00:00,121.23,121.23,121.23,121.23,111,0
2017-11-16,21:00:00,121.3,121.31,121.29,121.29,758,0
2017-11-16,22:00:00,121.09,121.09,120.91,120.94,33382,0
2017-11-17,16:00:00,120.83,120.83,120.83,120.83,117,0
2017-11-17,17:00:00,121.04,121.04,120.91,120.91,1291,0
2017-11-17,18:00:00,120.9,120.96,120.9,120.96,303,0
2017-11-17,19:00:00,120.89,120.91,120.84,120.86,2065,0
2017-11-17,20:00:00,120.92,120.92,120.89,120.9,303,0
2017-11-17,21:00:00,120.96,121.04,120.96,121.04,671,0
2017-11-17,22:00:00,121.08,121.08,120.97,121,4364,0
2017-11-20,16:00:00,121.02,121.06,121.02,121.06,843,0
2017-11-20,17:00:00,121.36,121.45,121.33,121.39,86123,0
2017-11-20,18:00:00,121.43,121.49,121.33,121.33,1656,0
2017-11-20,19:00:00,121.37,121.39,121.31,121.39,1172,0
2017-11-20,20:00:00,121.38,121.41,121.36,121.36,663,0
2017-11-20,21:00:00,121.32,121.32,121.27,121.28,2022,0
2017-11-20,22:00:00,121.28,121.35,121.17,121.21,3527,0
2017-11-21,16:00:00,121.45,121.65,121.4,121.6,1937,0
2017-11-21,17:00:00,121.68,122,121.68,121.92,1280,0
2017-11-21,18:00:00,121.82,121.85,121.77,121.79,43288,0
2017-11-21,19:00:00,121.83,121.83,121.76,121.76,1272,0
2017-11-21,20:00:00,121.79,121.79,121.75,121.75,3675,0
2017-11-21,21:00:00,121.77,121.77,121.75,121.75,395,0
2017-11-21,22:00:00,121.77,121.77,121.65,121.65,3800,0
2017-11-22,16:00:00,121.72,121.78,121.63,121.7,833,0
2017-11-22,17:00:00,121.35,121.39,121.35,121.38,1831,0
2017-11-22,18:00:00,121.38,121.47,121.32,121.32,893,0
2017-11-22,19:00:00,121.34,121.34,121.28,121.28,556,0
2017-11-22,20:00:00,121.37,121.37,121.32,121.32,1335,0
2017-11-22,21:00:00,121.42,121.44,121.36,121.41,758,0
2017-11-22,22:00:00,121.53,121.53,121.48,121.51,4072,0
2017-11-24,16:00:00,121.7,121.7,121.58,121.62,557,0
2017-11-24,17:00:00,121.69,121.73,121.69,121.73,277,0
2017-11-24,18:00:00,121.74,121.74,121.74,121.74,195,0
2017-11-24,19:00:00,121.75,121.75,121.7,121.7,207,0
2017-11-27,16:00:00,121.59,121.75,121.59,121.75,678,0
2017-11-27,17:00:00,121.56,121.56,121.56,121.56,101,0
2017-11-27,18:00:00,121.73,121.75,121.73,121.75,202,0
