Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,19:00:00,65.776,65.776,65.776,65.776,605,0
2017-05-31,21:00:00,65.792,65.792,65.792,65.792,796,0
2017-05-31,22:00:00,65.762,65.762,65.554,65.554,705,0
2017-06-01,16:00:00,66.319,66.342,66.319,66.342,453,0
2017-06-01,17:00:00,66.269,66.338,66.254,66.338,1074,0
2017-06-01,18:00:00,66.437,66.487,66.437,66.487,475,0
2017-06-01,20:00:00,66.755,66.864,66.755,66.8,1310,0
2017-06-01,21:00:00,66.834,66.953,66.834,66.914,8140,0
2017-06-02,16:00:00,68.283,68.283,68.283,68.283,909,0
2017-06-02,17:00:00,68.437,68.482,68.378,68.482,1310,0
2017-06-02,18:00:00,68.462,68.63,68.462,68.63,353,0
2017-06-02,19:00:00,68.63,68.69,68.571,68.663,1663,0
2017-06-02,20:00:00,68.725,68.808,68.683,68.808,1721,0
2017-06-02,21:00:00,68.869,68.869,68.823,68.823,605,0
2017-06-02,22:00:00,68.968,69.067,68.859,68.968,1230,0
2017-06-05,16:00:00,67.995,67.995,67.777,67.777,651,0
2017-06-05,17:00:00,67.922,67.995,67.922,67.995,1814,0
2017-06-05,18:00:00,67.926,68.007,67.874,67.995,4232,0
2017-06-05,19:00:00,67.775,67.876,67.775,67.876,238,0
2017-06-05,21:00:00,67.965,67.995,67.965,67.995,403,0
2017-06-05,22:00:00,67.995,68.02,67.876,67.876,4758,0
2017-06-06,16:00:00,67.152,67.34,67.152,67.252,806,0
2017-06-06,17:00:00,67.277,67.277,67.277,67.277,363,0
2017-06-06,19:00:00,67.4,67.4,67.291,67.291,1915,0
2017-06-06,20:00:00,67.236,67.236,67.236,67.236,136,0
2017-06-06,22:00:00,67.142,67.311,67.142,67.311,1310,0
2017-06-07,16:00:00,67.816,67.816,67.816,67.816,101,0
2017-06-07,17:00:00,67.311,67.449,67.311,67.372,5177,0
2017-06-07,19:00:00,66.728,66.728,66.728,66.728,202,0
2017-06-07,22:00:00,67.34,67.42,67.34,67.42,1264,0
2017-06-08,16:00:00,66.487,66.507,66.487,66.507,554,0
2017-06-08,18:00:00,66.596,66.755,66.596,66.608,410,0
2017-06-08,20:00:00,66.775,66.775,66.775,66.775,101,0
2017-06-08,22:00:00,66.795,66.918,66.795,66.918,605,0
2017-06-09,17:00:00,66.239,66.419,66.239,66.376,909,0
2017-06-09,18:00:00,66.634,66.634,66.634,66.634,5039,0
2017-06-09,19:00:00,66.636,66.636,66.451,66.497,1340,0
2017-06-09,20:00:00,66.417,66.417,66.417,66.417,101,0
2017-06-09,21:00:00,66.008,66.008,65.495,65.495,2314,0
2017-06-09,22:00:00,65.554,65.842,65.554,65.842,504,0
2017-06-12,16:00:00,65.546,65.546,65.546,65.546,5039,0
2017-06-12,17:00:00,65.167,65.202,65.147,65.202,4132,0
2017-06-12,18:00:00,65.28,65.28,65.28,65.28,101,0
2017-06-12,19:00:00,65.306,65.306,65.256,65.256,403,0
2017-06-12,20:00:00,65.018,65.018,65.018,65.018,478,0
2017-06-12,21:00:00,65.306,65.306,65.306,65.306,101,0
2017-06-12,22:00:00,65.514,65.514,65.514,65.514,504,0
2017-06-13,16:00:00,66.785,66.828,66.785,66.828,5341,0
2017-06-13,17:00:00,66.624,66.705,66.487,66.487,373,0
2017-06-13,19:00:00,66.685,66.685,66.685,66.685,302,0
2017-06-13,20:00:00,66.763,66.785,66.763,66.785,353,0
2017-06-13,21:00:00,66.944,66.944,66.944,66.944,202,0
2017-06-13,22:00:00,66.979,66.979,66.864,66.914,1199,0
2017-06-14,16:00:00,67.875,67.875,67.875,67.875,403,0
2017-06-14,18:00:00,67.281,67.281,67.281,67.281,101,0
2017-06-14,19:00:00,67.132,67.132,67.122,67.122,241,0
2017-06-14,20:00:00,67.142,67.142,66.968,66.968,202,0
2017-06-14,21:00:00,66.943,67.08,66.943,66.943,1056,0
2017-06-15,16:00:00,63.778,64.085,63.641,63.708,1367,0
2017-06-15,17:00:00,64.101,64.101,63.866,63.898,504,0
2017-06-15,18:00:00,64.383,64.671,64.246,64.383,2606,0
2017-06-15,19:00:00,64.145,64.254,64.145,64.254,659,0
2017-06-15,20:00:00,64.38,64.38,64.38,64.38,302,0
2017-06-15,22:00:00,64.77,64.77,64.743,64.743,202,0
