Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,74.451,74.735,74.451,74.63,10913,0
2017-09-06,17:00:00,74.708,74.718,74.491,74.58,6566,0
2017-09-06,18:00:00,74.52,74.61,74.491,74.581,8485,0
2017-09-06,19:00:00,74.605,74.679,74.598,74.669,4667,0
2017-09-06,20:00:00,74.659,74.722,74.659,74.699,7716,0
2017-09-06,21:00:00,74.666,74.738,74.666,74.695,29064,0
2017-09-06,22:00:00,74.689,74.758,74.6,74.6,22935,0
2017-09-07,16:00:00,74.798,75.036,74.5,74.818,5851,0
2017-09-07,17:00:00,74.743,74.778,74.728,74.778,1748,0
2017-09-07,18:00:00,74.857,74.88,74.783,74.8,5031,0
2017-09-07,19:00:00,74.788,74.838,74.759,74.828,6128,0
2017-09-07,20:00:00,74.828,74.867,74.818,74.818,7789,0
2017-09-07,21:00:00,74.838,74.887,74.818,74.838,17752,0
2017-09-07,22:00:00,74.843,74.857,74.768,74.828,19636,0
2017-09-08,16:00:00,74.62,74.833,74.62,74.818,63256,0
2017-09-08,17:00:00,74.887,74.908,74.857,74.908,6960,0
2017-09-08,18:00:00,74.967,74.996,74.927,74.967,4252,0
2017-09-08,19:00:00,74.927,75.001,74.907,74.976,17123,0
2017-09-08,20:00:00,74.986,74.986,74.917,74.925,52069,0
2017-09-08,21:00:00,74.923,74.986,74.907,74.907,46902,0
2017-09-08,22:00:00,74.917,74.927,74.827,74.907,21329,0
2017-09-11,16:00:00,75.165,75.507,75.165,75.507,2226,0
2017-09-11,17:00:00,75.462,75.531,75.422,75.432,3607,0
2017-09-11,18:00:00,75.442,75.561,75.442,75.561,15419,0
2017-09-11,19:00:00,75.522,75.63,75.522,75.611,6985,0
2017-09-11,20:00:00,75.616,75.63,75.611,75.625,4998,0
2017-09-11,21:00:00,75.621,75.64,75.596,75.611,50878,0
2017-09-11,22:00:00,75.611,75.661,75.601,75.63,12227,0
2017-09-12,16:00:00,75.868,75.898,75.784,75.809,11098,0
2017-09-12,17:00:00,75.848,75.848,75.729,75.729,7083,0
2017-09-12,18:00:00,75.739,75.769,75.724,75.733,12154,0
2017-09-12,19:00:00,75.739,75.809,75.72,75.809,6817,0
2017-09-12,20:00:00,75.809,75.819,75.749,75.759,5852,0
2017-09-12,21:00:00,75.759,75.789,75.729,75.749,15886,0
2017-09-12,22:00:00,75.749,75.868,75.729,75.868,13682,0
2017-09-13,16:00:00,75.809,75.997,75.7,75.731,31073,0
2017-09-13,17:00:00,75.72,75.72,75.66,75.704,29590,0
2017-09-13,18:00:00,75.703,75.729,75.64,75.67,2775,0
2017-09-13,19:00:00,75.68,75.7,75.678,75.69,6245,0
2017-09-13,20:00:00,75.67,75.72,75.67,75.696,8544,0
2017-09-13,21:00:00,75.69,75.719,75.68,75.716,6013,0
2017-09-13,22:00:00,75.7,75.759,75.69,75.759,14835,0
2017-09-14,16:00:00,75.68,75.868,75.555,75.611,2818,0
2017-09-14,17:00:00,75.64,75.739,75.621,75.729,10010,0
2017-09-14,18:00:00,75.759,75.819,75.759,75.789,2613,0
2017-09-14,19:00:00,75.789,75.819,75.749,75.819,4911,0
2017-09-14,20:00:00,75.799,75.829,75.779,75.819,913519,0
2017-09-14,21:00:00,75.799,75.848,75.799,75.829,35303,0
2017-09-14,22:00:00,75.829,75.839,75.799,75.819,61749,0
2017-09-15,16:00:00,75.809,76.007,75.521,75.967,361177,0
2017-09-15,17:00:00,75.898,76.026,75.858,76.007,11089,0
2017-09-15,18:00:00,75.987,76.007,75.977,75.983,3747,0
2017-09-15,19:00:00,76.027,76.047,75.977,75.977,4128,0
2017-09-15,20:00:00,75.977,76.017,75.977,75.983,8914,0
2017-09-15,21:00:00,75.987,76.047,75.984,76.029,3665,0
2017-09-15,22:00:00,76.032,76.136,76.032,76.136,35607,0
2017-09-18,16:00:00,76.295,76.374,75.918,76.344,4410,0
2017-09-18,17:00:00,76.335,76.365,76.324,76.364,6510,0
2017-09-18,18:00:00,76.374,76.375,76.344,76.344,9828,0
2017-09-18,19:00:00,76.364,76.378,76.344,76.378,16483,0
2017-09-18,20:00:00,76.374,76.403,76.34,76.387,6596,0
2017-09-18,21:00:00,76.384,76.384,76.235,76.291,1581838,0
2017-09-18,22:00:00,76.3,76.392,76.275,76.334,34632,0
2017-09-19,16:00:00,76.324,76.473,76.324,76.388,22304,0
2017-09-19,17:00:00,76.426,76.454,76.393,76.453,1895,0
2017-09-19,18:00:00,76.413,76.456,76.399,76.439,17049,0
2017-09-19,19:00:00,76.473,76.513,76.463,76.473,8812,0
2017-09-19,20:00:00,76.463,76.493,76.443,76.49,7671,0
2017-09-19,21:00:00,76.502,76.502,76.439,76.439,6443,0
2017-09-19,22:00:00,76.443,76.483,76.442,76.483,12035,0
2017-09-20,16:00:00,76.522,76.522,76.364,76.375,955,0
2017-09-20,17:00:00,76.392,76.392,76.334,76.334,6604,0
2017-09-20,18:00:00,76.325,76.39,76.325,76.384,2742,0
2017-09-20,19:00:00,76.374,76.423,76.374,76.384,4314,0
2017-09-20,20:00:00,76.384,76.384,76.275,76.314,4860,0
2017-09-20,21:00:00,76.304,76.304,75.987,76.205,13143,0
2017-09-20,22:00:00,76.156,76.344,76.156,76.344,18785,0
2017-09-21,16:00:00,76.166,76.493,76.166,76.253,3637,0
2017-09-21,17:00:00,76.185,76.214,76.106,76.205,3486,0
2017-09-21,18:00:00,76.192,76.235,76.192,76.205,3398,0
2017-09-21,19:00:00,76.205,76.229,76.175,76.195,8593,0
