Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-11,22:00:00,21.193,21.206,21.193,21.206,1046,0
2015-06-12,20:00:00,21.19,21.19,21.19,21.19,108,0
2015-06-15,20:00:00,21.113,21.113,21.113,21.113,129,0
2015-06-17,17:00:00,21.166,21.166,21.166,21.166,233,0
2015-06-18,19:00:00,21.129,21.129,21.129,21.129,465,0
2015-06-19,16:00:00,21.086,21.086,21.086,21.086,108,0
2015-06-19,17:00:00,21.025,21.025,21.025,21.025,108,0
2015-06-19,19:00:00,21.025,21.025,21.025,21.025,108,0
2015-06-19,20:00:00,21.025,21.025,21.025,21.025,108,0
2015-06-19,21:00:00,21.025,21.025,21.025,21.025,108,0
2015-06-19,22:00:00,21.025,21.025,21.025,21.025,233,0
2015-06-22,16:00:00,21.025,21.025,21.025,21.025,473,0
2015-06-22,22:00:00,21.121,21.121,21.121,21.121,465,0
2015-06-23,20:00:00,21.062,21.062,21.062,21.062,465,0
2015-06-24,18:00:00,21.173,21.173,21.173,21.173,465,0
2015-06-26,21:00:00,21.129,21.129,21.129,21.129,929,0
2015-06-30,21:00:00,20.909,20.909,20.909,20.909,129,0
2015-07-08,20:00:00,20.707,20.707,20.707,20.707,136,0
2015-07-08,22:00:00,20.669,20.747,20.669,20.669,1156,0
2015-07-14,17:00:00,20.859,20.859,20.859,20.859,925,0
2015-07-15,21:00:00,20.815,20.815,20.815,20.815,463,0
2015-07-20,17:00:00,20.84,20.84,20.84,20.84,808,0
2015-07-20,21:00:00,20.84,20.84,20.84,20.84,437,0
2015-07-24,21:00:00,20.498,20.516,20.498,20.508,1156,0
2015-07-27,18:00:00,20.549,20.549,20.549,20.549,898,0
2015-07-27,19:00:00,20.549,20.642,20.508,20.566,6100,0
2015-07-29,16:00:00,20.868,20.868,20.868,20.868,968,0
2015-07-29,20:00:00,20.508,20.508,20.508,20.508,463,0
2015-07-29,21:00:00,20.508,20.508,20.508,20.508,4794,0
2015-07-30,17:00:00,20.623,20.623,20.623,20.623,461,0
2015-07-30,18:00:00,20.679,20.765,20.669,20.669,691,0
2015-07-30,19:00:00,20.615,20.615,20.615,20.615,804,0
2015-07-30,20:00:00,20.669,20.669,20.615,20.615,804,0
2015-07-30,21:00:00,20.615,20.669,20.615,20.615,573,0
2015-07-30,22:00:00,20.615,20.723,20.615,20.723,863,0
2015-08-03,18:00:00,20.447,20.447,20.437,20.437,5343,0
2015-08-03,19:00:00,20.437,20.437,20.395,20.395,804,0
2015-08-03,20:00:00,20.395,20.395,20.38,20.395,691,0
2015-08-03,21:00:00,20.457,20.52,20.388,20.388,921,0
2015-08-03,22:00:00,20.395,20.395,20.372,20.372,1704,0
2015-08-05,19:00:00,20.684,20.684,20.684,20.684,1151,0
2015-08-07,21:00:00,20.404,20.421,20.404,20.404,1034,0
2015-08-07,22:00:00,20.364,20.372,20.364,20.372,1724,0
2015-08-11,17:00:00,20.364,20.364,20.364,20.364,461,0
2015-08-17,20:00:00,20.364,20.364,20.319,20.319,694,0
2015-08-17,21:00:00,20.319,20.319,20.319,20.319,576,0
2015-08-17,22:00:00,20.327,20.327,20.239,20.327,2939,0
2015-08-18,16:00:00,20.356,20.356,20.356,20.356,469,0
2015-08-18,22:00:00,20.3,20.3,20.3,20.3,108,0
2015-08-21,22:00:00,20.11,20.11,20.11,20.11,3218,0
