Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,48.452,48.567,48.344,48.394,907521,0
2017-09-05,17:00:00,48.394,48.692,48.354,48.612,719302,0
2017-09-05,18:00:00,48.612,48.752,48.582,48.632,495305,0
2017-09-05,19:00:00,48.672,49.207,48.672,49.101,1430920,0
2017-09-05,20:00:00,49.106,49.331,49.021,49.051,1088752,0
2017-09-05,21:00:00,49.041,49.09,48.882,49.001,818424,0
2017-09-05,22:00:00,49.001,49.096,48.842,48.882,1639360,0
2017-09-06,16:00:00,48.582,48.692,48.536,48.622,778371,0
2017-09-06,17:00:00,48.632,48.822,48.502,48.652,972510,0
2017-09-06,18:00:00,48.672,48.842,48.642,48.702,367481,0
2017-09-06,19:00:00,48.697,48.76,48.592,48.602,347580,0
2017-09-06,20:00:00,48.592,48.612,48.522,48.592,360088,0
2017-09-06,21:00:00,48.592,48.592,48.452,48.51,346481,0
2017-09-06,22:00:00,48.502,48.602,48.423,48.562,1032109,0
2017-09-07,16:00:00,48.442,48.592,48.432,48.582,530361,0
2017-09-07,17:00:00,48.582,48.762,48.482,48.542,761556,0
2017-09-07,18:00:00,48.541,48.712,48.492,48.66,569007,0
2017-09-07,19:00:00,48.662,48.782,48.632,48.662,574769,0
2017-09-07,20:00:00,48.662,48.692,48.602,48.632,371696,0
2017-09-07,21:00:00,48.642,48.661,48.582,48.602,105325,0
2017-09-07,22:00:00,48.591,48.712,48.567,48.572,527667,0
2017-09-08,16:00:00,48.722,48.822,48.652,48.652,801798,0
2017-09-08,17:00:00,48.666,48.722,48.602,48.612,916722,0
2017-09-08,18:00:00,48.612,48.652,48.509,48.638,546105,0
2017-09-08,19:00:00,48.632,48.712,48.592,48.602,264675,0
2017-09-08,20:00:00,48.612,48.697,48.612,48.652,200760,0
2017-09-08,21:00:00,48.652,48.702,48.573,48.642,295644,0
2017-09-08,22:00:00,48.662,48.802,48.632,48.712,1156841,0
2017-09-11,16:00:00,48.144,48.154,47.895,47.945,1070402,0
2017-09-11,17:00:00,47.945,47.964,47.849,47.935,591356,0
2017-09-11,18:00:00,47.945,47.954,47.791,47.815,458039,0
2017-09-11,19:00:00,47.809,47.841,47.645,47.725,539219,0
2017-09-11,20:00:00,47.725,47.725,47.665,47.705,213952,0
2017-09-11,21:00:00,47.702,47.754,47.679,47.74,312144,0
2017-09-11,22:00:00,47.745,47.765,47.685,47.715,639620,0
2017-09-12,16:00:00,47.515,47.535,47.386,47.465,790607,0
2017-09-12,17:00:00,47.456,47.595,47.436,47.541,543416,0
2017-09-12,18:00:00,47.545,47.555,47.465,47.485,207683,0
2017-09-12,19:00:00,47.485,47.502,47.4,47.416,298780,0
2017-09-12,20:00:00,47.41,47.446,47.357,47.446,242402,0
2017-09-12,21:00:00,47.446,47.505,47.421,47.465,503317,0
2017-09-12,22:00:00,47.465,47.525,47.357,47.357,686467,0
2017-09-13,16:00:00,47.495,47.535,47.397,47.397,302005,0
2017-09-13,17:00:00,47.397,47.44,47.357,47.397,352058,0
2017-09-13,18:00:00,47.397,47.48,47.347,47.426,219721,0
2017-09-13,19:00:00,47.426,47.426,47.327,47.372,131426,0
2017-09-13,20:00:00,47.367,47.436,47.357,47.397,230222,0
2017-09-13,21:00:00,47.397,47.411,47.339,47.367,157593,0
2017-09-13,22:00:00,47.377,47.397,47.297,47.297,609609,0
2017-09-14,16:00:00,47.465,47.535,47.397,47.423,492615,0
2017-09-14,17:00:00,47.406,47.456,47.327,47.367,363513,0
2017-09-14,18:00:00,47.357,47.377,47.267,47.341,226709,0
2017-09-14,19:00:00,47.337,47.392,47.302,47.317,221099,0
2017-09-14,20:00:00,47.324,47.387,47.324,47.377,94741,0
2017-09-14,21:00:00,47.387,47.397,47.317,47.347,369986,0
2017-09-14,22:00:00,47.347,47.406,47.337,47.337,644816,0
2017-09-15,16:00:00,47.426,47.436,47.367,47.436,358770,0
2017-09-15,17:00:00,47.436,47.46,47.237,47.281,403004,0
2017-09-15,18:00:00,47.287,47.322,47.267,47.272,167655,0
2017-09-15,19:00:00,47.267,47.317,47.257,47.317,219460,0
2017-09-15,20:00:00,47.308,47.337,47.287,47.317,70704,0
2017-09-15,21:00:00,47.317,47.337,47.277,47.287,92361,0
2017-09-15,22:00:00,47.287,47.287,47.197,47.227,688512,0
2017-09-18,16:00:00,47.057,47.127,46.888,46.928,396575,0
2017-09-18,17:00:00,46.933,46.996,46.908,46.977,281636,0
2017-09-18,18:00:00,46.968,46.977,46.908,46.972,237437,0
2017-09-18,19:00:00,46.968,47.037,46.948,46.987,117319,0
2017-09-18,20:00:00,46.987,47.027,46.95,46.987,340087,0
2017-09-18,21:00:00,46.987,47.207,46.987,47.127,771744,0
2017-09-18,22:00:00,47.127,47.127,47.017,47.047,393980,0
2017-09-19,16:00:00,46.948,47.067,46.929,47.037,452215,0
2017-09-19,17:00:00,47.037,47.057,46.949,46.991,403536,0
2017-09-19,18:00:00,46.987,47.087,46.958,46.977,280288,0
2017-09-19,19:00:00,46.977,46.977,46.914,46.948,171479,0
2017-09-19,20:00:00,46.948,46.977,46.928,46.934,191229,0
2017-09-19,21:00:00,46.933,46.977,46.918,46.968,213279,0
2017-09-19,22:00:00,46.968,46.977,46.908,46.958,480846,0
2017-09-20,16:00:00,46.918,46.965,46.858,46.93,478375,0
2017-09-20,17:00:00,46.938,47.037,46.928,47.017,301944,0
2017-09-20,18:00:00,47.017,47.037,46.918,46.935,245393,0
2017-09-20,19:00:00,46.928,46.948,46.878,46.913,363636,0
2017-09-20,20:00:00,46.908,47.017,46.908,46.978,287829,0
2017-09-20,21:00:00,46.997,47.342,46.987,47.067,887120,0
2017-09-20,22:00:00,47.104,47.147,46.883,46.918,779892,0
2017-09-21,16:00:00,46.987,47.247,46.958,47.167,564647,0
2017-09-21,17:00:00,47.177,47.252,47.057,47.097,312537,0
2017-09-21,18:00:00,47.087,47.107,47.017,47.067,252581,0
2017-09-21,19:00:00,47.067,47.097,47.01,47.037,208569,0
2017-09-21,20:00:00,47.047,47.087,47.011,47.043,200438,0
2017-09-21,21:00:00,47.04,47.167,47.027,47.087,171443,0
2017-09-21,22:00:00,47.077,47.197,47.047,47.157,657867,0
2017-09-22,16:00:00,47.327,47.327,47.207,47.277,423489,0
2017-09-22,17:00:00,47.267,47.287,47.167,47.277,344234,0
2017-09-22,18:00:00,47.278,47.307,47.207,47.207,241739,0
2017-09-22,19:00:00,47.227,47.267,47.197,47.267,233237,0
2017-09-22,20:00:00,47.257,47.307,47.237,47.237,121215,0
2017-09-22,21:00:00,47.237,47.267,47.221,47.224,83509,0
2017-09-22,22:00:00,47.217,47.217,47.087,47.147,839817,0
2017-09-25,16:00:00,47.287,47.297,47.207,47.247,251904,0
2017-09-25,17:00:00,47.237,47.495,47.127,47.475,897748,0
2017-09-25,18:00:00,47.475,47.675,47.406,47.52,1017968,0
2017-09-25,19:00:00,47.505,47.645,47.416,47.446,473741,0
2017-09-25,20:00:00,47.446,47.495,47.382,47.436,234712,0
2017-09-25,21:00:00,47.436,47.565,47.397,47.465,412089,0
2017-09-25,22:00:00,47.465,47.505,47.331,47.337,859272,0
2017-09-26,16:00:00,47.177,47.207,47.077,47.117,319742,0
2017-09-26,17:00:00,47.107,47.292,47.085,47.277,409310,0
2017-09-26,18:00:00,47.287,47.402,47.257,47.274,453699,0
2017-09-26,19:00:00,47.277,47.332,47.212,47.257,349748,0
2017-09-26,20:00:00,47.257,47.267,47.152,47.167,305328,0
2017-09-26,21:00:00,47.167,47.263,47.157,47.247,130205,0
2017-09-26,22:00:00,47.237,47.367,47.167,47.307,454166,0
2017-09-27,16:00:00,47.007,47.057,46.938,47.054,710519,0
2017-09-27,17:00:00,47.047,47.382,47.007,47.307,508224,0
2017-09-27,18:00:00,47.297,47.326,47.187,47.227,394770,0
2017-09-27,19:00:00,47.217,47.281,47.153,47.153,221281,0
2017-09-27,20:00:00,47.147,47.167,47.042,47.048,256514,0
2017-09-27,21:00:00,47.052,47.052,46.818,46.868,857980,0
2017-09-27,22:00:00,46.868,46.968,46.778,46.948,1284544,0
2017-09-28,16:00:00,47.067,47.085,46.959,47.017,358502,0
2017-09-28,17:00:00,47.008,47.097,46.898,46.977,355953,0
2017-09-28,18:00:00,46.968,47.007,46.888,46.958,197442,0
2017-09-28,19:00:00,46.938,46.968,46.848,46.858,282503,0
2017-09-28,20:00:00,46.861,46.904,46.808,46.808,151393,0
2017-09-28,21:00:00,46.811,46.898,46.8,46.868,133687,0
2017-09-28,22:00:00,46.868,46.937,46.828,46.828,511590,0
2017-09-29,16:00:00,46.848,46.923,46.759,46.848,322827,0
2017-09-29,17:00:00,46.858,46.858,46.672,46.683,536333,0
2017-09-29,18:00:00,46.688,46.718,46.598,46.605,521289,0
2017-09-29,19:00:00,46.608,46.614,46.538,46.568,304569,0
2017-09-29,20:00:00,46.559,46.608,46.558,46.598,223963,0
2017-09-29,21:00:00,46.584,46.638,46.562,46.588,203399,0
2017-09-29,22:00:00,46.589,46.599,46.488,46.528,617662,0
2017-10-02,16:00:00,46.419,46.444,46.28,46.29,459844,0
2017-10-02,17:00:00,46.29,46.315,46.15,46.27,687912,0
2017-10-02,18:00:00,46.275,46.37,46.244,46.37,357757,0
2017-10-02,19:00:00,46.37,46.399,46.22,46.222,408420,0
2017-10-02,20:00:00,46.221,46.25,46.19,46.191,163881,0
2017-10-02,21:00:00,46.2,46.24,46.175,46.184,141217,0
2017-10-02,22:00:00,46.186,46.23,46.12,46.13,617378,0
2017-10-03,16:00:00,46.07,46.122,46.015,46.035,311380,0
2017-10-03,17:00:00,46.03,46.13,46.025,46.08,300705,0
2017-10-03,18:00:00,46.08,46.14,46.04,46.05,150191,0
2017-10-03,19:00:00,46.059,46.06,46.01,46.011,162302,0
2017-10-03,20:00:00,46.02,46.04,46,46.01,228465,0
2017-10-03,21:00:00,46.013,46.019,45.961,45.971,235571,0
2017-10-03,22:00:00,45.962,45.996,45.901,45.911,538587,0
2017-10-04,16:00:00,45.971,46.02,45.906,45.931,359074,0
2017-10-04,17:00:00,45.931,45.976,45.911,45.911,310965,0
2017-10-04,18:00:00,45.911,45.911,45.761,45.776,726115,0
2017-10-04,19:00:00,45.761,45.801,45.711,45.787,487625,0
2017-10-04,20:00:00,45.775,45.891,45.751,45.84,615335,0
2017-10-04,21:00:00,45.841,45.871,45.805,45.805,185958,0
2017-10-04,22:00:00,45.811,45.871,45.771,45.801,536643,0
2017-10-05,16:00:00,45.691,45.721,45.591,45.661,687930,0
2017-10-05,17:00:00,45.651,45.661,45.561,45.601,388835,0
2017-10-05,18:00:00,45.591,45.601,45.422,45.432,488035,0
