Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,29.978,30.007,29.968,29.978,10516,0
2017-09-05,17:00:00,29.978,30.007,29.918,29.978,18919,0
2017-09-05,18:00:00,29.978,30.056,29.938,30.051,27132,0
2017-09-05,19:00:00,30.042,30.066,30.036,30.066,14306,0
2017-09-05,20:00:00,30.063,30.093,30.056,30.063,49403,0
2017-09-05,21:00:00,30.061,30.085,30.019,30.084,38747,0
2017-09-05,22:00:00,30.075,30.143,30.056,30.124,25049,0
2017-09-06,16:00:00,30.104,30.187,30.104,30.148,13787,0
2017-09-06,17:00:00,30.132,30.153,30.129,30.153,7477,0
2017-09-06,18:00:00,30.153,30.182,30.104,30.157,18236,0
2017-09-06,19:00:00,30.154,30.172,30.134,30.134,15058,0
2017-09-06,20:00:00,30.128,30.136,29.978,30.095,55587,0
2017-09-06,21:00:00,30.134,30.134,29.997,30.066,17616,0
2017-09-06,22:00:00,30.066,30.095,30.027,30.056,33032,0
2017-09-07,16:00:00,30.124,30.157,30.075,30.13,9468,0
2017-09-07,17:00:00,30.153,30.251,30.12,30.224,18154,0
2017-09-07,18:00:00,30.224,30.28,30.194,30.232,11233,0
2017-09-07,19:00:00,30.244,30.246,30.192,30.192,13112,0
2017-09-07,20:00:00,30.194,30.201,30.167,30.182,2841,0
2017-09-07,21:00:00,30.182,30.211,30.169,30.178,14887,0
2017-09-07,22:00:00,30.182,30.211,30.153,30.182,27252,0
2017-09-08,16:00:00,30.201,30.228,30.151,30.16,4918,0
2017-09-08,17:00:00,30.155,30.165,30.129,30.153,6890,0
2017-09-08,18:00:00,30.146,30.167,30.146,30.162,12915,0
2017-09-08,19:00:00,30.162,30.172,30.153,30.162,6233,0
2017-09-08,20:00:00,30.162,30.172,30.153,30.162,12505,0
2017-09-08,21:00:00,30.159,30.172,30.143,30.15,9684,0
2017-09-08,22:00:00,30.153,30.201,30.143,30.201,8239,0
2017-09-11,16:00:00,30.085,30.124,30.066,30.074,14147,0
2017-09-11,17:00:00,30.075,30.085,30.056,30.071,3959,0
2017-09-11,18:00:00,30.066,30.066,30.026,30.027,10699,0
2017-09-11,19:00:00,30.029,30.051,30.027,30.035,4421,0
2017-09-11,20:00:00,30.042,30.055,29.997,30.036,6415,0
2017-09-11,21:00:00,30.021,30.056,30.007,30.056,5947,0
2017-09-11,22:00:00,30.007,30.056,29.997,29.997,15791,0
2017-09-12,16:00:00,29.988,29.988,29.928,29.928,3130,0
2017-09-12,17:00:00,29.927,29.949,29.927,29.947,1563,0
2017-09-12,18:00:00,29.928,29.958,29.92,29.943,8506,0
2017-09-12,19:00:00,29.958,29.958,29.908,29.908,14432,0
