Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,24.89,24.89,24.89,24.89,302,0
2017-08-31,17:00:00,24.922,24.922,24.922,24.922,264,0
2017-08-31,18:00:00,24.927,24.927,24.924,24.924,2806,0
2017-08-31,19:00:00,24.939,24.949,24.919,24.939,2536,0
2017-08-31,20:00:00,24.939,24.939,24.919,24.939,22906,0
2017-08-31,21:00:00,24.939,24.949,24.929,24.939,7192,0
2017-08-31,22:00:00,24.949,24.959,24.929,24.949,17915,0
2017-09-01,16:00:00,24.919,24.919,24.919,24.919,857,0
2017-09-01,17:00:00,24.916,24.929,24.909,24.919,545,0
2017-09-01,18:00:00,24.932,24.932,24.928,24.932,1928,0
2017-09-01,19:00:00,24.939,24.939,24.909,24.909,3284,0
2017-09-01,20:00:00,24.929,24.929,24.917,24.917,1769,0
2017-09-01,21:00:00,24.922,24.929,24.919,24.919,1110,0
2017-09-01,22:00:00,24.909,24.929,24.909,24.909,9071,0
2017-09-05,17:00:00,25.009,25.009,25.009,25.009,162,0
2017-09-05,18:00:00,25.004,25.004,24.989,24.989,534,0
2017-09-05,19:00:00,25.028,25.048,25.028,25.048,4920,0
2017-09-05,20:00:00,25.038,25.038,25.009,25.028,13380,0
2017-09-05,21:00:00,25.027,25.038,25.009,25.031,7961,0
2017-09-05,22:00:00,25.038,25.048,25.019,25.048,9827,0
2017-09-06,16:00:00,25.019,25.019,25.019,25.019,617,0
2017-09-06,17:00:00,25.024,25.038,25.009,25.025,11555,0
2017-09-06,18:00:00,25.039,25.058,25.039,25.055,8365,0
2017-09-06,19:00:00,25.048,25.048,25.038,25.038,552,0
2017-09-06,20:00:00,25.019,25.019,24.989,24.997,2938,0
2017-09-06,21:00:00,25.001,25.009,24.991,25.009,6836,0
2017-09-06,22:00:00,25,25.019,24.989,24.989,60965,0
2017-09-07,16:00:00,25.019,25.058,25.019,25.058,426,0
2017-09-07,17:00:00,25.068,25.077,25.068,25.077,221,0
2017-09-07,18:00:00,25.076,25.077,25.068,25.068,1393,0
2017-09-07,19:00:00,25.077,25.077,25.058,25.062,5424,0
2017-09-07,20:00:00,25.068,25.077,25.058,25.077,9424,0
2017-09-07,21:00:00,25.077,25.077,25.06,25.077,6814,0
2017-09-07,22:00:00,25.073,25.096,25.068,25.096,12493,0
2017-09-08,16:00:00,25.068,25.068,25.068,25.068,220,0
2017-09-08,17:00:00,25.088,25.098,25.077,25.077,3229,0
2017-09-08,18:00:00,25.074,25.087,25.074,25.078,10735,0
2017-09-08,19:00:00,25.082,25.082,25.077,25.077,404,0
2017-09-08,20:00:00,25.087,25.096,25.068,25.09,1442,0
2017-09-08,21:00:00,25.096,25.101,25.087,25.087,1066,0
2017-09-08,22:00:00,25.087,25.106,25.077,25.077,12099,0
2017-09-11,16:00:00,25.048,25.048,25.02,25.02,1376,0
2017-09-11,17:00:00,25.055,25.055,25.043,25.043,847,0
2017-09-11,18:00:00,25.044,25.055,25.038,25.038,758,0
2017-09-11,19:00:00,25.038,25.048,25.033,25.038,9983,0
2017-09-11,20:00:00,25.047,25.048,25.019,25.019,3303,0
2017-09-11,21:00:00,25.034,25.049,25.034,25.049,2704,0
2017-09-11,22:00:00,25.038,25.048,25.028,25.038,6315,0
2017-09-12,16:00:00,25.028,25.028,25.028,25.028,201,0
2017-09-12,17:00:00,25.027,25.027,24.999,25.02,11333,0
