Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,16:00:00,21.628,21.628,21.03,21.27,77299,0
2017-08-10,17:00:00,21.04,21.04,20.941,20.945,5528,0
2017-08-10,18:00:00,21.01,21.01,20.941,20.961,13916,0
2017-08-10,19:00:00,20.936,21,20.913,20.961,1274,0
2017-08-10,20:00:00,20.969,21.01,20.913,21,7650,0
2017-08-10,21:00:00,20.951,21.078,20.951,20.995,5584,0
2017-08-10,22:00:00,20.971,21.041,20.961,21.04,5659,0
2017-08-11,16:00:00,21.03,21.187,21.03,21.177,9857,0
2017-08-11,17:00:00,21.187,21.422,21.179,21.422,3311,0
2017-08-11,18:00:00,21.422,21.53,21.4,21.53,2052,0
2017-08-11,20:00:00,21.432,21.47,21.187,21.47,8969,0
2017-08-11,21:00:00,21.317,21.317,21.285,21.302,1427,0
2017-08-11,22:00:00,21.359,21.359,21.187,21.187,7321,0
2017-08-14,16:00:00,21.432,21.677,21.432,21.658,3637,0
2017-08-14,17:00:00,21.648,21.648,21.336,21.432,9426,0
2017-08-14,18:00:00,21.386,21.549,21.386,21.53,3230,0
2017-08-14,19:00:00,21.579,21.579,21.383,21.383,1538,0
2017-08-14,20:00:00,21.351,21.406,21.324,21.406,2039,0
2017-08-14,21:00:00,21.509,21.509,21.509,21.509,111,0
2017-08-14,22:00:00,21.506,21.569,21.506,21.54,772,0
2017-08-15,16:00:00,21.187,21.226,20.785,21.089,13998,0
2017-08-15,17:00:00,21.157,21.174,20.888,20.905,6352,0
2017-08-15,18:00:00,20.892,21.157,20.665,21.069,11103,0
2017-08-15,19:00:00,21.108,21.157,21.108,21.113,1457,0
2017-08-15,20:00:00,21.089,21.146,21.089,21.138,1223,0
2017-08-15,21:00:00,21.142,21.142,21.142,21.142,204,0
2017-08-15,22:00:00,21.157,21.157,21.005,21.109,1086,0
2017-08-16,16:00:00,20.804,21.079,20.804,20.888,7361,0
2017-08-16,17:00:00,20.912,21,20.912,20.981,1529,0
2017-08-16,18:00:00,20.961,20.961,20.794,20.794,10561,0
2017-08-16,21:00:00,20.696,20.696,20.618,20.618,3510,0
2017-08-16,22:00:00,20.647,20.716,20.624,20.716,3696,0
2017-08-17,16:00:00,20.716,21.079,20.716,20.804,1873,0
2017-08-17,17:00:00,20.785,20.938,20.735,20.91,804,0
2017-08-17,18:00:00,20.932,20.941,20.922,20.941,3772,0
2017-08-17,19:00:00,20.804,20.804,20.794,20.794,918,0
2017-08-17,20:00:00,20.716,20.716,20.432,20.432,3186,0
