Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,20:00:00,23.688,23.73,23.688,23.726,5941,0
2017-09-18,21:00:00,23.719,23.737,23.708,23.713,3469,0
2017-09-18,22:00:00,23.71,23.717,23.698,23.698,2602,0
2017-09-19,16:00:00,23.65,23.737,23.65,23.688,2887,0
2017-09-19,17:00:00,23.785,23.794,23.728,23.794,1955,0
2017-09-19,18:00:00,23.765,23.794,23.765,23.786,1302,0
2017-09-19,19:00:00,23.788,23.788,23.778,23.778,444,0
2017-09-19,20:00:00,23.795,23.808,23.795,23.808,1942,0
2017-09-19,21:00:00,23.794,23.794,23.737,23.794,2650,0
2017-09-19,22:00:00,23.785,23.785,23.775,23.785,1463,0
2017-09-20,16:00:00,23.823,23.823,23.823,23.823,105,0
2017-09-20,17:00:00,23.795,23.823,23.765,23.813,5547,0
2017-09-20,18:00:00,23.809,23.833,23.794,23.794,13930,0
2017-09-20,19:00:00,23.803,23.813,23.803,23.808,5368,0
2017-09-20,20:00:00,23.811,23.813,23.794,23.813,3238,0
2017-09-20,21:00:00,23.808,23.808,23.698,23.717,3545,0
2017-09-20,22:00:00,23.708,23.775,23.689,23.744,3611,0
2017-09-21,16:00:00,23.746,23.813,23.746,23.795,1756,0
2017-09-21,17:00:00,23.76,23.76,23.76,23.76,105,0
2017-09-21,18:00:00,23.747,23.747,23.71,23.737,5700,0
2017-09-21,19:00:00,23.747,23.79,23.747,23.79,1175,0
2017-09-21,20:00:00,23.79,23.793,23.775,23.775,2467,0
2017-09-21,21:00:00,23.76,23.775,23.747,23.747,1032,0
2017-09-21,22:00:00,23.75,23.803,23.737,23.803,11524,0
2017-09-22,16:00:00,23.765,23.794,23.765,23.775,917,0
2017-09-22,17:00:00,23.79,23.892,23.79,23.892,30605,0
2017-09-22,18:00:00,23.871,23.909,23.871,23.909,2064,0
2017-09-22,19:00:00,23.881,23.928,23.88,23.896,4690,0
2017-09-22,20:00:00,23.928,23.928,23.918,23.918,2831,0
2017-09-22,21:00:00,23.92,23.92,23.918,23.918,249,0
2017-09-22,22:00:00,23.918,23.928,23.909,23.928,1482,0
2017-09-25,16:00:00,23.918,23.918,23.841,23.875,2055,0
2017-09-25,17:00:00,23.88,23.928,23.87,23.928,4903,0
2017-09-25,18:00:00,23.89,23.89,23.867,23.872,1198,0
2017-09-25,19:00:00,23.858,23.909,23.858,23.909,5875,0
2017-09-25,20:00:00,23.88,23.928,23.88,23.907,4129,0
2017-09-25,21:00:00,23.915,23.976,23.879,23.976,6712,0
2017-09-25,22:00:00,23.994,24.014,23.967,23.986,3473,0
2017-09-26,16:00:00,24.004,24.004,23.927,23.972,2269,0
2017-09-26,17:00:00,24.085,24.118,24.046,24.046,5076,0
2017-09-26,18:00:00,24.092,24.129,24.087,24.119,2794,0
2017-09-26,19:00:00,24.128,24.148,24.086,24.129,2632,0
2017-09-26,20:00:00,24.109,24.149,24.014,24.149,2999,0
2017-09-26,21:00:00,24.091,24.133,24.073,24.133,1779,0
2017-09-26,22:00:00,24.151,24.166,24.1,24.1,2217,0
2017-09-27,16:00:00,24.052,24.052,23.976,23.976,1286,0
2017-09-27,17:00:00,23.982,24.014,23.947,23.961,1054,0
2017-09-27,18:00:00,23.987,23.987,23.899,23.912,5277,0
2017-09-27,19:00:00,23.938,24.052,23.938,24.024,1542,0
2017-09-27,20:00:00,24.039,24.114,24.039,24.114,4732,0
2017-09-27,21:00:00,24.085,24.11,24.063,24.063,2036,0
2017-09-27,22:00:00,24.101,24.11,24.079,24.11,1631,0
2017-09-28,16:00:00,24.033,24.061,23.88,23.88,2194,0
2017-09-28,17:00:00,23.903,24.052,23.903,24.004,940,0
2017-09-28,18:00:00,24.043,24.088,24.043,24.088,2286,0
2017-09-28,19:00:00,24.091,24.109,24.091,24.1,731,0
2017-09-28,20:00:00,24.109,24.11,24.091,24.105,2754,0
2017-09-28,21:00:00,24.11,24.11,24.101,24.101,517,0
2017-09-28,22:00:00,24.11,24.187,24.11,24.187,4247,0
2017-09-29,16:00:00,24.139,24.139,24.139,24.139,1999,0
2017-09-29,17:00:00,24.205,24.215,24.173,24.214,8060,0
2017-09-29,18:00:00,24.152,24.177,24.149,24.177,1311,0
2017-09-29,19:00:00,24.149,24.156,24.126,24.126,1320,0
2017-09-29,20:00:00,24.112,24.149,24.1,24.118,6503,0
2017-09-29,21:00:00,24.124,24.137,24.124,24.137,784,0
2017-09-29,22:00:00,24.132,24.177,24.132,24.177,41982,0
2017-10-02,16:00:00,24.255,24.255,24.128,24.148,4134,0
2017-10-02,17:00:00,24.224,24.255,24.171,24.255,22406,0
2017-10-02,18:00:00,24.26,24.285,24.238,24.242,5147,0
2017-10-02,19:00:00,24.264,24.304,24.246,24.304,1902,0
2017-10-02,20:00:00,24.308,24.314,24.294,24.313,1523,0
2017-10-02,21:00:00,24.301,24.338,24.3,24.338,1484,0
2017-10-02,22:00:00,24.305,24.333,24.275,24.294,5120,0
2017-10-03,16:00:00,24.352,24.352,24.263,24.263,591,0
2017-10-03,17:00:00,24.237,24.362,24.237,24.271,9790,0
2017-10-03,18:00:00,24.284,24.294,24.273,24.273,2717,0
2017-10-03,19:00:00,24.278,24.294,24.273,24.284,1301,0
2017-10-03,20:00:00,24.265,24.302,24.265,24.302,1418,0
2017-10-03,21:00:00,24.291,24.318,24.291,24.304,1526,0
2017-10-03,22:00:00,24.294,24.352,24.276,24.352,3888,0
2017-10-04,16:00:00,24.265,24.313,24.196,24.196,5231,0
2017-10-04,17:00:00,24.322,24.352,24.279,24.348,1999,0
2017-10-04,18:00:00,24.357,24.382,24.343,24.382,3772,0
2017-10-04,19:00:00,24.377,24.377,24.323,24.346,10881,0
2017-10-04,20:00:00,24.343,24.362,24.304,24.333,3086,0
2017-10-04,21:00:00,24.342,24.372,24.318,24.372,3908,0
2017-10-04,22:00:00,24.372,24.372,24.366,24.372,713,0
2017-10-05,16:00:00,24.45,24.479,24.411,24.479,6059,0
2017-10-05,17:00:00,24.489,24.489,24.407,24.45,4512,0
2017-10-05,18:00:00,24.44,24.482,24.382,24.482,3006,0
2017-10-05,19:00:00,24.44,24.504,24.44,24.504,605,0
2017-10-05,20:00:00,24.499,24.507,24.459,24.465,7375,0
2017-10-05,21:00:00,24.476,24.479,24.436,24.436,2876,0
2017-10-05,22:00:00,24.437,24.489,24.416,24.479,4319,0
2017-10-06,16:00:00,24.401,24.45,24.207,24.226,10757,0
2017-10-06,17:00:00,24.206,24.206,24.074,24.128,5275,0
2017-10-06,18:00:00,24.141,24.186,24.141,24.186,2294,0
2017-10-06,19:00:00,24.182,24.216,24.145,24.216,3546,0
2017-10-06,20:00:00,24.216,24.216,24.139,24.18,6259,0
2017-10-06,21:00:00,24.175,24.196,24.167,24.174,2307,0
2017-10-06,22:00:00,24.196,24.196,24.139,24.148,6787,0
2017-10-09,16:00:00,24.148,24.192,24.148,24.192,1097,0
2017-10-09,17:00:00,24.201,24.261,24.201,24.261,4092,0
2017-10-09,18:00:00,24.205,24.265,24.195,24.195,6430,0
2017-10-09,19:00:00,24.255,24.255,24.245,24.245,410,0
2017-10-09,20:00:00,24.157,24.255,24.157,24.216,3056,0
2017-10-09,21:00:00,24.208,24.222,24.196,24.222,685,0
2017-10-09,22:00:00,24.2,24.245,24.196,24.245,5436,0
2017-10-10,16:00:00,24.274,24.274,24.197,24.206,6078,0
2017-10-10,17:00:00,24.245,24.245,24.158,24.206,3066,0
2017-10-10,18:00:00,24.158,24.245,24.158,24.216,5452,0
2017-10-10,19:00:00,24.211,24.244,24.182,24.216,2744,0
2017-10-10,20:00:00,24.187,24.244,24.161,24.235,3585,0
2017-10-10,21:00:00,24.235,24.235,24.206,24.235,2400,0
2017-10-10,22:00:00,24.196,24.196,24.148,24.148,3188,0
2017-10-11,16:00:00,24.235,24.274,24.227,24.274,2424,0
2017-10-11,17:00:00,24.214,24.294,24.214,24.294,1677,0
2017-10-11,18:00:00,24.227,24.284,24.227,24.269,4486,0
2017-10-11,19:00:00,24.273,24.278,24.273,24.278,2153,0
2017-10-11,20:00:00,24.274,24.294,24.265,24.284,2867,0
2017-10-11,21:00:00,24.283,24.283,24.244,24.25,7305,0
2017-10-11,22:00:00,24.264,24.264,24.226,24.255,6422,0
2017-10-12,16:00:00,24.216,24.275,24.216,24.245,2631,0
2017-10-12,17:00:00,24.206,24.27,24.206,24.27,702,0
2017-10-12,18:00:00,24.255,24.283,24.254,24.283,3486,0
2017-10-12,19:00:00,24.251,24.279,24.251,24.266,1819,0
2017-10-12,20:00:00,24.269,24.308,24.262,24.29,5977,0
2017-10-12,21:00:00,24.294,24.294,24.291,24.291,1559,0
2017-10-12,22:00:00,24.284,24.313,24.255,24.255,6516,0
2017-10-13,16:00:00,24.265,24.286,24.265,24.265,1321,0
2017-10-13,17:00:00,24.274,24.34,24.265,24.316,12269,0
2017-10-13,18:00:00,24.338,24.382,24.32,24.356,1507,0
2017-10-13,19:00:00,24.345,24.382,24.323,24.344,1789,0
2017-10-13,20:00:00,24.352,24.381,24.352,24.355,2357,0
2017-10-13,21:00:00,24.319,24.319,24.319,24.319,281,0
2017-10-16,16:00:00,24.372,24.426,24.372,24.426,4320,0
2017-10-16,17:00:00,24.43,24.479,24.43,24.46,3441,0
2017-10-16,18:00:00,24.46,24.479,24.46,24.479,2293,0
2017-10-16,19:00:00,24.44,24.44,24.44,24.44,1436,0
2017-10-16,20:00:00,24.448,24.479,24.439,24.439,3067,0
2017-10-16,21:00:00,24.435,24.469,24.435,24.44,3055,0
2017-10-16,22:00:00,24.391,24.45,24.391,24.411,4841,0
2017-10-17,16:00:00,24.411,24.411,24.402,24.402,2529,0
2017-10-17,17:00:00,24.401,24.411,24.401,24.406,1249,0
2017-10-17,18:00:00,24.41,24.479,24.41,24.452,3803,0
2017-10-17,19:00:00,24.473,24.527,24.45,24.527,2115,0
2017-10-17,20:00:00,24.522,24.523,24.479,24.518,1620,0
2017-10-17,21:00:00,24.499,24.508,24.45,24.45,11880,0
2017-10-17,22:00:00,24.434,24.499,24.419,24.45,9606,0
2017-10-18,16:00:00,24.43,24.43,24.43,24.43,6942,0
2017-10-18,17:00:00,24.466,24.508,24.411,24.479,7814,0
2017-10-18,18:00:00,24.499,24.527,24.444,24.444,3000,0
2017-10-18,19:00:00,24.479,24.527,24.45,24.45,575,0
2017-10-18,20:00:00,24.484,24.557,24.479,24.557,24724,0
2017-10-18,21:00:00,24.557,24.557,24.46,24.557,6331,0
2017-10-18,22:00:00,24.46,24.567,24.46,24.528,6007,0
2017-10-19,16:00:00,24.44,24.479,24.411,24.416,5563,0
2017-10-19,17:00:00,24.382,24.479,24.372,24.45,5719,0
2017-10-19,18:00:00,24.45,24.46,24.353,24.46,6765,0
2017-10-19,19:00:00,24.377,24.426,24.377,24.393,974,0
2017-10-19,20:00:00,24.494,24.497,24.43,24.497,770,0
2017-10-19,21:00:00,24.489,24.557,24.43,24.555,5896,0
2017-10-19,22:00:00,24.494,24.547,24.479,24.547,7145,0
2017-10-20,16:00:00,24.577,24.577,24.475,24.475,1278,0
2017-10-20,17:00:00,24.479,24.518,24.41,24.499,5779,0
2017-10-20,18:00:00,24.46,24.538,24.411,24.477,4233,0
2017-10-20,19:00:00,24.499,24.499,24.392,24.447,2358,0
2017-10-20,20:00:00,24.434,24.511,24.391,24.46,7299,0
2017-10-20,21:00:00,24.468,24.476,24.468,24.476,2051,0
2017-10-20,22:00:00,24.489,24.518,24.48,24.518,10659,0
2017-10-23,16:00:00,24.518,24.518,24.312,24.312,6637,0
2017-10-23,17:00:00,24.284,24.284,24.157,24.214,11842,0
2017-10-23,18:00:00,24.218,24.218,24.148,24.206,10104,0
2017-10-23,19:00:00,24.213,24.24,24.196,24.206,3978,0
2017-10-23,20:00:00,24.209,24.209,24.209,24.209,417,0
2017-10-23,21:00:00,24.167,24.241,24.167,24.215,1348,0
2017-10-23,22:00:00,24.213,24.226,24.168,24.226,5942,0
2017-10-24,16:00:00,24.323,24.382,24.323,24.382,1333,0
2017-10-24,17:00:00,24.352,24.382,24.312,24.312,3140,0
2017-10-24,18:00:00,24.255,24.255,24.157,24.216,3015,0
2017-10-24,19:00:00,24.255,24.255,24.186,24.235,2986,0
2017-10-24,20:00:00,24.217,24.235,24.148,24.235,4243,0
2017-10-24,21:00:00,24.203,24.235,24.203,24.233,4495,0
2017-10-24,22:00:00,24.226,24.235,24.148,24.196,11396,0
2017-10-25,16:00:00,24.138,24.196,23.993,24.045,7249,0
2017-10-25,17:00:00,23.992,24.017,23.759,23.823,19529,0
2017-10-25,18:00:00,23.816,23.855,23.689,23.845,8108,0
2017-10-25,19:00:00,23.787,23.845,23.738,23.845,2955,0
2017-10-25,20:00:00,23.795,23.908,23.795,23.908,1906,0
2017-10-25,21:00:00,23.923,23.923,23.894,23.909,1472,0
2017-10-25,22:00:00,23.909,23.933,23.894,23.904,12332,0
2017-10-26,16:00:00,23.884,23.947,23.762,23.795,5562,0
2017-10-26,17:00:00,23.787,23.865,23.767,23.858,6260,0
2017-10-26,18:00:00,23.855,23.855,23.65,23.699,9500,0
2017-10-26,19:00:00,23.65,23.67,23.553,23.572,7914,0
2017-10-26,20:00:00,23.571,23.593,23.556,23.556,3849,0
2017-10-26,21:00:00,23.553,23.572,23.465,23.465,29020,0
2017-10-26,22:00:00,23.47,23.514,23.406,23.426,23248,0
2017-10-27,16:00:00,23.504,23.573,23.27,23.309,18417,0
2017-10-27,17:00:00,23.387,23.611,23.387,23.611,8532,0
2017-10-27,18:00:00,23.602,23.691,23.592,23.691,3670,0
2017-10-27,19:00:00,23.709,23.709,23.64,23.64,1601,0
2017-10-27,20:00:00,23.64,23.691,23.629,23.66,2274,0
2017-10-27,21:00:00,23.689,23.727,23.67,23.684,4475,0
2017-10-27,22:00:00,23.679,23.728,23.631,23.631,6754,0
2017-10-30,15:00:00,23.64,23.766,23.64,23.679,8232,0
2017-10-30,16:00:00,23.611,23.659,23.562,23.631,11248,0
2017-10-30,17:00:00,23.66,23.66,23.539,23.539,6535,0
2017-10-30,18:00:00,23.592,23.592,23.538,23.572,1641,0
2017-10-30,19:00:00,23.528,23.55,23.528,23.55,871,0
2017-10-30,20:00:00,23.504,23.523,23.443,23.455,3835,0
2017-10-30,21:00:00,23.444,23.514,23.444,23.504,3655,0
2017-10-31,15:00:00,23.465,23.542,23.455,23.508,11241,0
2017-10-31,16:00:00,23.417,23.46,23.406,23.46,4011,0
2017-10-31,17:00:00,23.458,23.494,23.455,23.482,2656,0
2017-10-31,18:00:00,23.465,23.494,23.465,23.478,2250,0
2017-10-31,19:00:00,23.465,23.465,23.392,23.392,3639,0
2017-10-31,20:00:00,23.387,23.387,23.358,23.387,9890,0
2017-10-31,21:00:00,23.397,23.412,23.348,23.348,56981,0
2017-11-01,15:00:00,23.367,23.485,23.367,23.465,3480,0
2017-11-01,16:00:00,23.476,23.592,23.475,23.504,2256,0
2017-11-01,17:00:00,23.504,23.504,23.438,23.438,1669,0
2017-11-01,18:00:00,23.441,23.441,23.417,23.431,1056,0
2017-11-01,19:00:00,23.399,23.514,23.399,23.514,1436,0
2017-11-01,20:00:00,23.533,23.543,23.514,23.514,4601,0
2017-11-01,21:00:00,23.469,23.514,23.455,23.455,10120,0
2017-11-02,15:00:00,23.572,23.572,23.25,23.25,6845,0
2017-11-02,16:00:00,23.221,23.27,23.172,23.172,18302,0
2017-11-02,17:00:00,23.211,23.298,23.199,23.221,12545,0
2017-11-02,18:00:00,23.231,23.231,23.17,23.172,2466,0
2017-11-02,19:00:00,23.171,23.178,23.124,23.162,5861,0
2017-11-02,20:00:00,23.153,23.153,23.124,23.133,687,0
2017-11-02,21:00:00,23.13,23.202,23.13,23.182,5447,0
2017-11-03,15:00:00,23.221,23.221,23.008,23.153,17621,0
2017-11-03,16:00:00,23.127,23.127,23.069,23.086,2467,0
2017-11-03,17:00:00,23.075,23.172,23.073,23.172,3201,0
2017-11-03,18:00:00,23.16,23.19,23.16,23.19,513,0
2017-11-03,19:00:00,23.173,23.202,23.163,23.192,4654,0
2017-11-03,20:00:00,23.148,23.167,23.108,23.108,6702,0
2017-11-03,21:00:00,23.133,23.182,23.085,23.085,131600,0
2017-11-06,16:00:00,23.153,23.153,22.832,22.977,36494,0
2017-11-06,17:00:00,22.933,22.94,22.762,22.762,10859,0
2017-11-06,18:00:00,22.763,22.964,22.743,22.964,9626,0
2017-11-06,19:00:00,22.953,22.953,22.922,22.922,5229,0
2017-11-06,20:00:00,22.93,22.936,22.864,22.864,4030,0
2017-11-06,21:00:00,22.878,22.88,22.802,22.818,10043,0
2017-11-06,22:00:00,22.84,22.88,22.75,22.756,5264,0
2017-11-07,16:00:00,22.753,22.999,22.753,22.987,5607,0
2017-11-07,17:00:00,22.987,23.009,22.861,22.941,6518,0
2017-11-07,19:00:00,22.862,22.948,22.862,22.869,4784,0
2017-11-07,20:00:00,22.862,22.912,22.851,22.889,11066,0
2017-11-07,21:00:00,22.88,22.925,22.865,22.886,4068,0
2017-11-07,22:00:00,22.894,22.918,22.831,22.831,14961,0
2017-11-08,16:00:00,22.792,23.036,22.792,23.036,15207,0
2017-11-08,17:00:00,23.019,23.019,22.899,22.911,7350,0
2017-11-08,18:00:00,22.927,22.987,22.927,22.987,7267,0
2017-11-08,19:00:00,22.945,22.945,22.928,22.928,205,0
2017-11-08,20:00:00,22.971,22.978,22.963,22.963,1883,0
2017-11-08,21:00:00,22.971,23.038,22.971,23.038,5386,0
2017-11-08,22:00:00,23.049,23.049,23.007,23.026,5073,0
2017-11-09,16:00:00,22.958,23.094,22.958,23.065,1478,0
2017-11-09,17:00:00,23.065,23.065,23.055,23.055,564,0
2017-11-09,18:00:00,23.027,23.104,23.007,23.012,2299,0
2017-11-09,19:00:00,22.962,23.022,22.958,23.022,1256,0
2017-11-09,20:00:00,23.07,23.089,23.016,23.089,5736,0
2017-11-09,21:00:00,23.001,23.026,22.997,22.997,1497,0
2017-11-09,22:00:00,22.963,22.986,22.956,22.977,2655,0
2017-11-10,16:00:00,22.938,23.055,22.938,23.055,3817,0
2017-11-10,17:00:00,23.076,23.076,23.016,23.043,3242,0
2017-11-10,18:00:00,23.028,23.066,22.988,22.998,3132,0
2017-11-10,19:00:00,22.994,22.994,22.958,22.958,4042,0
2017-11-10,20:00:00,22.923,22.938,22.885,22.885,4642,0
2017-11-10,21:00:00,22.874,22.899,22.832,22.887,14709,0
2017-11-10,22:00:00,22.886,22.886,22.844,22.856,3691,0
2017-11-13,16:00:00,22.841,22.841,22.825,22.841,4534,0
2017-11-13,17:00:00,22.85,22.909,22.802,22.85,2920,0
2017-11-13,18:00:00,22.849,22.88,22.849,22.87,2306,0
2017-11-13,19:00:00,22.86,22.919,22.86,22.919,31994,0
2017-11-13,20:00:00,22.939,23.016,22.939,22.992,3384,0
2017-11-13,21:00:00,23.016,23.016,22.959,23.016,1727,0
2017-11-13,22:00:00,23.016,23.045,22.997,22.997,6221,0
2017-11-14,16:00:00,23.026,23.094,23.016,23.041,1922,0
2017-11-14,17:00:00,23.048,23.124,23.036,23.036,3680,0
2017-11-14,18:00:00,23.129,23.13,23.065,23.13,3165,0
2017-11-14,19:00:00,23.124,23.133,23.124,23.131,702,0
2017-11-14,20:00:00,23.104,23.104,23.075,23.103,1602,0
2017-11-14,21:00:00,23.086,23.133,23.085,23.094,1593,0
2017-11-14,22:00:00,23.095,23.17,23.095,23.124,6142,0
2017-11-15,16:00:00,23.075,23.104,23.016,23.037,1538,0
2017-11-15,17:00:00,23.163,23.163,23.046,23.109,2217,0
2017-11-15,18:00:00,23.091,23.091,23.012,23.012,205,0
2017-11-15,19:00:00,22.992,23.007,22.992,23.007,350,0
2017-11-15,20:00:00,23.007,23.045,22.987,23.045,4742,0
2017-11-15,21:00:00,22.987,23.006,22.987,23.006,205,0
2017-11-15,22:00:00,22.971,22.998,22.971,22.982,3860,0
2017-11-16,16:00:00,23.014,23.014,23.014,23.014,205,0
2017-11-16,17:00:00,23.011,23.123,23.011,23.123,4448,0
2017-11-16,18:00:00,23.125,23.142,23.104,23.104,3444,0
2017-11-16,19:00:00,23.124,23.124,23.124,23.124,3076,0
2017-11-16,20:00:00,23.143,23.143,23.124,23.124,820,0
2017-11-16,21:00:00,23.143,23.143,23.109,23.109,6776,0
2017-11-16,22:00:00,23.115,23.143,23.094,23.104,7554,0
2017-11-17,16:00:00,23.153,23.211,23.153,23.211,14017,0
2017-11-17,17:00:00,23.221,23.221,23.114,23.19,7005,0
2017-11-17,18:00:00,23.188,23.192,23.188,23.191,1913,0
2017-11-17,19:00:00,23.172,23.241,23.15,23.15,2214,0
2017-11-17,20:00:00,23.133,23.211,23.128,23.208,2792,0
2017-11-17,21:00:00,23.221,23.221,23.192,23.211,957,0
2017-11-17,22:00:00,23.206,23.211,23.182,23.182,2451,0
2017-11-20,16:00:00,23.319,23.348,23.284,23.338,3217,0
2017-11-20,17:00:00,23.34,23.403,23.34,23.403,668,0
2017-11-20,18:00:00,23.446,23.504,23.368,23.504,4280,0
2017-11-20,19:00:00,23.44,23.455,23.44,23.453,1623,0
2017-11-20,20:00:00,23.465,23.5,23.465,23.469,10157,0
2017-11-20,21:00:00,23.5,23.5,23.494,23.494,515,0
2017-11-20,22:00:00,23.503,23.53,23.503,23.509,764,0
2017-11-21,16:00:00,23.553,23.64,23.553,23.64,719,0
2017-11-21,17:00:00,23.573,23.65,23.572,23.64,2653,0
2017-11-21,18:00:00,23.621,23.621,23.514,23.603,4528,0
2017-11-21,19:00:00,23.608,23.61,23.587,23.587,1454,0
2017-11-21,20:00:00,23.611,23.62,23.582,23.62,1342,0
2017-11-21,21:00:00,23.618,23.631,23.582,23.62,4284,0
2017-11-21,22:00:00,23.631,23.65,23.611,23.65,7115,0
2017-11-22,16:00:00,23.718,23.845,23.718,23.796,1841,0
2017-11-22,17:00:00,23.709,23.738,23.661,23.721,3249,0
2017-11-22,18:00:00,23.728,23.772,23.718,23.772,12223,0
2017-11-22,19:00:00,23.787,23.787,23.759,23.764,4826,0
2017-11-22,20:00:00,23.796,23.796,23.787,23.787,5059,0
2017-11-22,21:00:00,23.865,23.865,23.85,23.85,1120,0
2017-11-22,22:00:00,23.914,23.914,23.796,23.796,3337,0
2017-11-24,16:00:00,23.796,23.83,23.796,23.83,551,0
2017-11-24,17:00:00,23.835,23.855,23.754,23.77,2874,0
2017-11-24,18:00:00,23.748,23.749,23.748,23.749,974,0
2017-11-24,19:00:00,23.707,23.758,23.707,23.722,2877,0
2017-11-27,16:00:00,23.728,23.787,23.699,23.699,2310,0
2017-11-27,17:00:00,23.694,23.708,23.65,23.708,2433,0
2017-11-27,18:00:00,23.689,23.705,23.67,23.705,1903,0
