Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,16:00:00,26.578,26.578,26.415,26.528,6305,0
2017-08-11,17:00:00,26.568,26.615,26.568,26.61,630,0
2017-08-11,18:00:00,26.615,26.619,26.602,26.619,524,0
2017-08-11,19:00:00,26.634,26.634,26.634,26.634,1049,0
2017-08-11,20:00:00,26.673,26.683,26.667,26.667,1731,0
2017-08-11,21:00:00,26.673,26.673,26.673,26.673,2099,0
2017-08-11,22:00:00,26.607,26.607,26.397,26.426,399,0
2017-08-14,16:00:00,26.644,26.644,26.607,26.607,367,0
2017-08-14,18:00:00,26.766,26.766,26.766,26.766,426,0
2017-08-14,19:00:00,26.694,26.694,26.694,26.694,105,0
2017-08-14,21:00:00,26.807,26.844,26.79,26.844,2623,0
2017-08-14,22:00:00,26.814,26.814,26.814,26.814,210,0
2017-08-15,16:00:00,26.778,26.778,26.778,26.778,1257,0
2017-08-15,18:00:00,26.644,26.644,26.644,26.644,210,0
2017-08-15,19:00:00,26.648,26.749,26.531,26.632,1138,0
2017-08-16,16:00:00,26.588,26.588,26.588,26.588,105,0
2017-08-16,17:00:00,26.773,26.773,26.773,26.773,222,0
2017-08-16,19:00:00,26.717,26.717,26.563,26.563,734,0
2017-08-16,20:00:00,26.671,26.671,26.558,26.558,707,0
2017-08-16,21:00:00,26.684,26.723,26.549,26.607,3813,0
2017-08-16,22:00:00,26.664,26.664,26.664,26.664,105,0
2017-08-17,19:00:00,26.597,26.648,26.57,26.57,1012,0
2017-08-17,20:00:00,26.539,26.539,26.52,26.539,1574,0
2017-08-17,21:00:00,26.629,26.742,26.597,26.597,682,0
2017-08-17,22:00:00,26.578,26.664,26.575,26.575,1416,0
2017-08-18,16:00:00,26.502,26.654,26.482,26.512,1296,0
2017-08-18,17:00:00,26.502,26.502,26.492,26.492,839,0
2017-08-18,21:00:00,26.531,26.68,26.531,26.68,3098,0
2017-08-21,16:00:00,26.683,26.683,26.683,26.683,1273,0
2017-08-21,17:00:00,26.609,26.609,26.609,26.609,243,0
2017-08-21,19:00:00,26.632,26.632,26.632,26.632,105,0
2017-08-21,22:00:00,26.524,26.572,26.463,26.568,4932,0
2017-08-22,16:00:00,26.539,26.539,26.539,26.539,105,0
2017-08-22,18:00:00,26.664,26.664,26.664,26.664,315,0
2017-08-22,19:00:00,26.664,26.664,26.664,26.664,691,0
2017-08-22,20:00:00,26.73,26.73,26.73,26.73,543,0
2017-08-22,21:00:00,26.757,26.778,26.741,26.778,698,0
2017-08-22,22:00:00,26.685,26.778,26.685,26.778,2477,0
2017-08-23,16:00:00,26.825,26.825,26.615,26.615,6401,0
2017-08-23,17:00:00,26.682,26.733,26.682,26.733,1207,0
2017-08-23,19:00:00,26.836,26.836,26.75,26.75,315,0
2017-08-23,20:00:00,26.778,26.797,26.778,26.797,1699,0
2017-08-23,21:00:00,26.797,26.797,26.797,26.797,105,0
2017-08-23,22:00:00,26.808,26.893,26.808,26.893,1017,0
2017-08-24,16:00:00,26.912,26.912,26.912,26.912,430,0
2017-08-24,19:00:00,26.835,26.835,26.835,26.835,105,0
2017-08-24,20:00:00,26.921,26.921,26.92,26.92,608,0
2017-08-24,21:00:00,26.92,26.956,26.844,26.874,3766,0
2017-08-24,22:00:00,26.826,26.826,26.826,26.826,105,0
2017-08-25,16:00:00,26.835,26.835,26.835,26.835,105,0
2017-08-25,17:00:00,26.893,26.893,26.893,26.893,314,0
2017-08-25,19:00:00,26.893,26.92,26.893,26.92,945,0
2017-08-25,20:00:00,26.92,26.997,26.92,26.997,5352,0
2017-08-25,21:00:00,26.959,26.959,26.959,26.959,210,0
2017-08-25,22:00:00,26.997,27.025,26.981,27.025,4561,0
2017-08-28,16:00:00,27.073,27.073,27.073,27.073,180,0
2017-08-28,17:00:00,26.981,27.025,26.981,27.025,315,0
2017-08-28,18:00:00,26.893,26.893,26.893,26.893,1049,0
2017-08-28,20:00:00,26.859,26.859,26.859,26.859,157,0
2017-08-28,22:00:00,26.988,27.045,26.978,26.978,2432,0
2017-08-29,16:00:00,26.863,26.863,26.863,26.863,373,0
2017-08-29,19:00:00,26.826,26.876,26.826,26.876,562,0
2017-08-29,20:00:00,26.914,26.914,26.914,26.914,105,0
2017-08-29,22:00:00,26.895,26.989,26.895,26.989,1451,0
2017-08-30,16:00:00,26.825,26.825,26.825,26.825,419,0
2017-08-30,17:00:00,26.876,26.876,26.825,26.825,2232,0
2017-08-30,19:00:00,26.814,26.814,26.735,26.735,315,0
2017-08-30,20:00:00,26.76,26.76,26.73,26.73,802,0
2017-08-30,21:00:00,26.765,26.765,26.765,26.765,210,0
2017-08-30,22:00:00,26.724,26.822,26.644,26.722,6129,0
2017-08-31,16:00:00,26.873,26.878,26.873,26.878,563,0
2017-08-31,17:00:00,26.871,26.888,26.871,26.888,315,0
2017-08-31,18:00:00,26.893,26.893,26.893,26.893,105,0
2017-08-31,19:00:00,26.859,26.859,26.859,26.859,290,0
2017-08-31,20:00:00,26.987,26.987,26.912,26.912,315,0
2017-08-31,21:00:00,26.939,26.939,26.939,26.939,105,0
2017-08-31,22:00:00,27.057,27.109,26.978,27.015,2306,0
2017-09-01,16:00:00,27.188,27.188,27.188,27.188,397,0
2017-09-01,18:00:00,27.205,27.205,27.205,27.205,105,0
2017-09-01,19:00:00,27.225,27.301,27.119,27.29,4408,0
2017-09-01,22:00:00,27.159,27.274,27.159,27.241,4993,0
2017-09-05,16:00:00,27.178,27.178,27.178,27.178,128,0
2017-09-05,17:00:00,27.201,27.201,27.201,27.201,185,0
2017-09-05,19:00:00,27.2,27.2,26.974,26.974,2299,0
2017-09-05,20:00:00,26.971,26.971,26.971,26.971,105,0
2017-09-05,21:00:00,27.169,27.169,27.079,27.079,518,0
2017-09-06,16:00:00,27.284,27.513,27.284,27.302,6797,0
2017-09-06,17:00:00,27.428,27.428,27.428,27.428,1049,0
2017-09-06,18:00:00,27.569,27.635,27.49,27.49,6578,0
2017-09-06,20:00:00,27.528,27.528,27.528,27.528,1049,0
2017-09-06,21:00:00,27.54,27.54,27.479,27.479,210,0
2017-09-06,22:00:00,27.493,27.559,27.444,27.559,6035,0
2017-09-07,16:00:00,27.569,27.569,27.569,27.569,105,0
2017-09-07,17:00:00,27.755,27.755,27.755,27.755,213,0
2017-09-07,18:00:00,27.683,27.683,27.645,27.645,315,0
2017-09-07,19:00:00,27.683,27.683,27.683,27.683,191,0
2017-09-07,20:00:00,27.599,27.599,27.599,27.599,263,0
2017-09-08,16:00:00,27.55,27.555,27.55,27.555,267,0
2017-09-08,17:00:00,27.539,27.539,27.474,27.474,33031,0
2017-09-08,18:00:00,27.398,27.521,27.398,27.52,1480,0
2017-09-08,20:00:00,27.589,27.589,27.534,27.534,1994,0
2017-09-08,21:00:00,27.579,27.588,27.54,27.588,749,0
2017-09-08,22:00:00,27.584,27.584,27.505,27.551,813,0
2017-09-11,16:00:00,27.665,27.665,27.665,27.665,291,0
2017-09-11,17:00:00,27.704,27.704,27.683,27.683,630,0
2017-09-11,18:00:00,27.663,27.825,27.661,27.741,12854,0
2017-09-11,19:00:00,27.817,27.82,27.761,27.82,1049,0
2017-09-11,21:00:00,27.754,27.754,27.754,27.754,359,0
2017-09-11,22:00:00,27.779,27.779,27.779,27.779,105,0
2017-09-12,16:00:00,27.864,27.864,27.864,27.864,105,0
2017-09-12,17:00:00,27.75,27.75,27.75,27.75,105,0
2017-09-12,18:00:00,27.735,27.808,27.735,27.775,945,0
2017-09-12,19:00:00,27.733,27.808,27.733,27.808,958,0
2017-09-12,20:00:00,27.747,27.747,27.747,27.747,108,0
2017-09-12,21:00:00,27.774,27.774,27.764,27.764,682,0
2017-09-12,22:00:00,27.817,27.817,27.817,27.817,105,0
2017-09-13,16:00:00,27.673,27.673,27.673,27.673,1055,0
2017-09-13,17:00:00,27.721,27.731,27.721,27.731,315,0
2017-09-13,18:00:00,27.731,27.783,27.731,27.731,1364,0
2017-09-13,20:00:00,27.754,27.754,27.754,27.754,105,0
2017-09-13,21:00:00,27.759,27.769,27.759,27.769,839,0
2017-09-13,22:00:00,27.731,27.779,27.731,27.779,4038,0
2017-09-14,16:00:00,27.626,27.626,27.626,27.626,158,0
2017-09-14,18:00:00,27.711,27.711,27.711,27.711,289,0
2017-09-14,20:00:00,27.721,27.721,27.721,27.721,1800,0
2017-09-14,21:00:00,27.757,27.757,27.753,27.753,263,0
2017-09-14,22:00:00,27.738,27.874,27.738,27.825,3917,0
2017-09-15,17:00:00,27.855,27.864,27.759,27.864,765,0
2017-09-15,19:00:00,27.798,27.798,27.748,27.798,839,0
2017-09-15,20:00:00,27.753,27.753,27.753,27.753,424,0
2017-09-15,21:00:00,27.801,27.801,27.801,27.801,1043,0
2017-09-15,22:00:00,27.808,27.808,27.808,27.808,210,0
2017-09-18,16:00:00,27.769,27.769,27.769,27.769,112,0
2017-09-18,17:00:00,27.818,27.845,27.818,27.845,779,0
2017-09-18,18:00:00,27.779,27.779,27.769,27.769,1133,0
2017-09-18,19:00:00,27.774,27.774,27.774,27.774,524,0
2017-09-18,22:00:00,27.779,27.785,27.779,27.782,841,0
2017-09-19,17:00:00,27.931,27.931,27.931,27.931,105,0
2017-09-19,18:00:00,27.924,27.924,27.917,27.917,1025,0
2017-09-19,19:00:00,27.933,27.933,27.893,27.893,1238,0
2017-09-19,20:00:00,27.924,27.931,27.921,27.921,1156,0
2017-09-19,21:00:00,27.949,27.949,27.949,27.949,289,0
2017-09-19,22:00:00,27.969,27.978,27.921,27.931,2758,0
2017-09-20,18:00:00,28.012,28.012,28.012,28.012,105,0
2017-09-20,19:00:00,28.064,28.064,28.046,28.064,2036,0
2017-09-20,20:00:00,28.035,28.103,28.035,28.103,1448,0
2017-09-20,21:00:00,27.931,27.931,27.931,27.931,210,0
2017-09-21,16:00:00,27.683,27.706,27.683,27.706,815,0
2017-09-21,17:00:00,27.693,27.737,27.645,27.721,2668,0
2017-09-21,20:00:00,27.772,27.772,27.767,27.767,419,0
2017-09-21,21:00:00,27.769,27.769,27.769,27.769,506,0
2017-09-21,22:00:00,27.737,27.737,27.721,27.721,498,0
2017-09-22,16:00:00,27.693,27.709,27.693,27.703,1294,0
2017-09-22,17:00:00,27.759,27.769,27.759,27.769,1049,0
2017-09-22,19:00:00,27.683,27.702,27.683,27.702,389,0
2017-09-22,20:00:00,27.703,27.703,27.693,27.693,734,0
2017-09-22,21:00:00,27.675,27.712,27.675,27.712,630,0
2017-09-22,22:00:00,27.712,27.712,27.712,27.712,105,0
2017-09-25,17:00:00,27.779,27.779,27.779,27.779,619,0
2017-09-25,19:00:00,27.769,27.769,27.769,27.769,105,0
2017-09-25,21:00:00,27.759,27.884,27.759,27.884,1795,0
2017-09-25,22:00:00,27.823,27.855,27.823,27.855,1364,0
2017-09-26,16:00:00,27.961,27.961,27.778,27.778,4014,0
2017-09-26,19:00:00,27.825,27.825,27.817,27.817,357,0
2017-09-26,20:00:00,27.825,27.845,27.825,27.845,1751,0
2017-09-26,21:00:00,27.854,27.854,27.854,27.854,395,0
2017-09-26,22:00:00,27.857,27.857,27.825,27.825,518,0
2017-09-27,16:00:00,27.971,27.971,27.971,27.971,532,0
2017-09-27,17:00:00,27.913,27.913,27.797,27.797,617,0
2017-09-27,20:00:00,27.807,27.909,27.797,27.909,803,0
2017-09-27,21:00:00,27.874,27.884,27.856,27.884,824,0
2017-09-27,22:00:00,27.883,27.89,27.797,27.797,1217,0
2017-09-28,16:00:00,27.768,27.864,27.768,27.817,5864,0
2017-09-28,17:00:00,27.768,27.797,27.748,27.768,1036,0
2017-09-28,18:00:00,27.807,27.807,27.807,27.807,104,0
2017-09-28,19:00:00,27.817,27.817,27.817,27.817,104,0
2017-09-28,20:00:00,27.893,27.893,27.884,27.884,297,0
2017-09-28,21:00:00,27.903,27.903,27.855,27.855,496,0
2017-09-28,22:00:00,27.884,27.885,27.855,27.864,2570,0
2017-09-29,18:00:00,27.839,27.839,27.839,27.839,104,0
2017-09-29,19:00:00,27.837,27.855,27.807,27.807,470,0
2017-09-29,20:00:00,27.825,27.825,27.798,27.819,414,0
2017-09-29,21:00:00,27.852,27.852,27.835,27.845,1631,0
2017-09-29,22:00:00,27.862,27.862,27.825,27.825,1056,0
2017-10-02,16:00:00,27.894,27.894,27.894,27.894,3621,0
2017-10-02,17:00:00,27.758,27.776,27.719,27.776,793,0
2017-10-02,18:00:00,27.73,27.73,27.73,27.73,207,0
2017-10-02,19:00:00,27.817,27.817,27.817,27.817,256,0
2017-10-02,21:00:00,27.815,27.829,27.815,27.829,219,0
2017-10-02,22:00:00,27.813,27.855,27.807,27.807,2095,0
2017-10-03,16:00:00,27.71,27.797,27.71,27.797,808,0
2017-10-03,17:00:00,27.825,27.828,27.825,27.828,932,0
2017-10-03,19:00:00,27.85,27.855,27.799,27.834,414,0
2017-10-03,20:00:00,27.874,27.874,27.874,27.874,104,0
2017-10-03,21:00:00,27.84,27.874,27.84,27.858,3560,0
2017-10-03,22:00:00,27.84,27.84,27.817,27.817,730,0
2017-10-04,16:00:00,27.951,27.951,27.71,27.71,5708,0
2017-10-04,17:00:00,27.751,27.787,27.71,27.739,1224,0
2017-10-04,18:00:00,27.739,27.768,27.739,27.739,1399,0
2017-10-04,19:00:00,27.739,27.739,27.739,27.739,570,0
2017-10-04,21:00:00,27.71,27.71,27.71,27.71,285,0
2017-10-04,22:00:00,27.71,27.725,27.71,27.71,598,0
2017-10-05,16:00:00,27.642,27.768,27.642,27.701,3502,0
2017-10-05,17:00:00,27.756,27.778,27.748,27.748,1137,0
2017-10-05,20:00:00,27.753,27.758,27.753,27.753,644,0
2017-10-05,21:00:00,27.753,27.757,27.753,27.755,1717,0
2017-10-05,22:00:00,27.748,27.748,27.748,27.748,1139,0
2017-10-06,16:00:00,27.469,27.516,27.392,27.392,1624,0
2017-10-06,17:00:00,27.401,27.411,27.401,27.411,207,0
2017-10-06,18:00:00,27.406,27.411,27.401,27.401,1286,0
2017-10-06,19:00:00,27.402,27.459,27.402,27.459,1552,0
2017-10-06,20:00:00,27.478,27.516,27.478,27.516,395,0
2017-10-06,21:00:00,27.471,27.516,27.44,27.444,2081,0
2017-10-06,22:00:00,27.508,27.508,27.421,27.457,5580,0
2017-10-09,16:00:00,27.508,27.662,27.508,27.614,9968,0
2017-10-09,18:00:00,27.643,27.643,27.643,27.643,195,0
2017-10-09,19:00:00,27.617,27.617,27.617,27.617,104,0
2017-10-09,21:00:00,27.628,27.628,27.628,27.628,1983,0
2017-10-09,22:00:00,27.642,27.642,27.604,27.604,605,0
2017-10-10,16:00:00,27.594,27.594,27.594,27.594,104,0
2017-10-10,17:00:00,27.631,27.631,27.631,27.631,156,0
2017-10-10,18:00:00,27.652,27.671,27.652,27.662,829,0
2017-10-10,20:00:00,27.864,27.864,27.864,27.864,414,0
2017-10-10,22:00:00,27.817,27.817,27.691,27.757,1388,0
2017-10-11,16:00:00,27.787,27.787,27.787,27.787,104,0
2017-10-11,19:00:00,27.861,27.873,27.861,27.873,494,0
2017-10-11,20:00:00,27.86,27.894,27.86,27.877,2175,0
2017-10-11,21:00:00,27.884,27.913,27.879,27.903,3154,0
2017-10-11,22:00:00,27.874,27.94,27.874,27.911,5250,0
2017-10-12,17:00:00,27.941,27.951,27.884,27.884,1466,0
2017-10-12,20:00:00,28.005,28.005,28.005,28.005,104,0
2017-10-12,21:00:00,28.017,28.017,27.951,27.951,207,0
2017-10-12,22:00:00,27.936,27.969,27.936,27.969,622,0
2017-10-13,16:00:00,28.065,28.065,28.065,28.065,1036,0
2017-10-13,17:00:00,28.028,28.028,28.028,28.028,104,0
2017-10-13,18:00:00,28.116,28.116,28.085,28.085,829,0
2017-10-13,19:00:00,28.083,28.106,28.083,28.106,467,0
2017-10-13,20:00:00,28.067,28.067,28.067,28.067,141,0
2017-10-13,21:00:00,28.087,28.087,28.048,28.048,570,0
2017-10-13,22:00:00,28.087,28.1,28.08,28.08,946,0
2017-10-16,16:00:00,27.99,27.99,27.99,27.99,106,0
2017-10-16,17:00:00,27.966,27.966,27.966,27.966,277,0
2017-10-16,19:00:00,27.931,27.931,27.931,27.931,207,0
2017-10-16,20:00:00,27.941,27.941,27.926,27.926,1971,0
2017-10-16,22:00:00,27.936,27.936,27.936,27.936,225,0
2017-10-17,16:00:00,27.817,27.817,27.817,27.817,785,0
2017-10-17,17:00:00,27.913,27.913,27.855,27.855,398,0
2017-10-17,18:00:00,27.858,27.874,27.825,27.825,713,0
2017-10-17,19:00:00,27.868,27.913,27.862,27.862,632,0
2017-10-17,20:00:00,27.859,27.87,27.859,27.859,1036,0
2017-10-17,21:00:00,27.874,27.882,27.855,27.855,1466,0
2017-10-18,16:00:00,27.913,27.913,27.913,27.913,104,0
2017-10-18,17:00:00,27.945,27.945,27.945,27.945,311,0
2017-10-18,19:00:00,27.897,27.971,27.897,27.936,655,0
2017-10-18,21:00:00,27.956,27.98,27.955,27.98,622,0
2017-10-18,22:00:00,27.914,27.99,27.914,27.99,3687,0
2017-10-19,16:00:00,27.845,27.913,27.845,27.913,430,0
2017-10-19,17:00:00,27.864,27.932,27.864,27.932,207,0
2017-10-19,18:00:00,27.913,27.913,27.913,27.913,104,0
2017-10-19,19:00:00,27.913,27.913,27.913,27.913,104,0
2017-10-19,20:00:00,27.864,27.874,27.845,27.874,622,0
2017-10-19,22:00:00,27.825,27.896,27.825,27.896,1416,0
2017-10-20,16:00:00,27.855,27.855,27.855,27.855,217,0
2017-10-20,17:00:00,27.807,27.807,27.807,27.807,1689,0
2017-10-20,18:00:00,27.739,27.739,27.701,27.729,738,0
2017-10-20,19:00:00,27.725,27.725,27.725,27.725,156,0
2017-10-20,21:00:00,27.701,27.747,27.701,27.727,627,0
2017-10-23,16:00:00,27.729,27.729,27.729,27.729,104,0
2017-10-23,17:00:00,27.594,27.594,27.594,27.594,210,0
2017-10-23,18:00:00,27.576,27.576,27.576,27.576,114,0
2017-10-23,19:00:00,27.531,27.531,27.508,27.509,736,0
2017-10-23,20:00:00,27.521,27.521,27.508,27.513,2303,0
2017-10-23,22:00:00,27.513,27.513,27.333,27.42,5115,0
2017-10-24,17:00:00,27.539,27.554,27.539,27.554,896,0
2017-10-24,19:00:00,27.505,27.505,27.505,27.505,1036,0
2017-10-24,20:00:00,27.536,27.536,27.536,27.536,4501,0
2017-10-24,22:00:00,27.439,27.458,27.42,27.42,4662,0
2017-10-25,16:00:00,27.315,27.315,27.315,27.315,167,0
2017-10-25,18:00:00,27.208,27.208,27.024,27.024,2251,0
2017-10-25,19:00:00,27.024,27.024,26.967,26.967,518,0
2017-10-25,20:00:00,27.054,27.092,27.054,27.054,3352,0
2017-10-25,21:00:00,27.054,27.054,27.054,27.054,311,0
2017-10-25,22:00:00,27.088,27.088,27.088,27.088,155,0
2017-10-26,16:00:00,27.13,27.153,27.13,27.13,436,0
2017-10-26,17:00:00,27.114,27.114,27.064,27.091,1765,0
2017-10-26,21:00:00,27.117,27.121,27.117,27.121,369,0
2017-10-26,22:00:00,27.115,27.189,27.073,27.073,11909,0
2017-10-27,16:00:00,27.054,27.054,27.034,27.034,1968,0
2017-10-27,17:00:00,27.102,27.123,27.102,27.123,1141,0
2017-10-27,18:00:00,27.246,27.246,27.246,27.246,363,0
2017-10-27,21:00:00,27.291,27.291,27.291,27.291,104,0
2017-10-27,22:00:00,27.274,27.274,27.266,27.266,317,0
2017-10-30,15:00:00,27.208,27.364,27.208,27.362,3177,0
2017-10-30,16:00:00,27.372,27.388,27.34,27.34,909,0
2017-10-30,17:00:00,27.353,27.353,27.285,27.285,1520,0
2017-10-30,18:00:00,27.315,27.315,27.306,27.314,1554,0
2017-10-30,19:00:00,27.343,27.343,27.333,27.333,676,0
2017-10-30,20:00:00,27.324,27.362,27.324,27.335,1469,0
2017-10-30,21:00:00,27.398,27.398,27.398,27.398,114,0
2017-10-31,15:00:00,27.333,27.333,27.333,27.333,249,0
2017-10-31,16:00:00,27.319,27.319,27.319,27.319,518,0
2017-10-31,17:00:00,27.336,27.336,27.323,27.323,2072,0
2017-10-31,18:00:00,27.359,27.359,27.359,27.359,414,0
2017-10-31,20:00:00,27.392,27.392,27.392,27.392,207,0
2017-10-31,21:00:00,27.393,27.393,27.353,27.362,932,0
2017-11-01,15:00:00,27.555,27.555,27.555,27.555,364,0
2017-11-01,16:00:00,27.566,27.566,27.566,27.566,428,0
2017-11-01,17:00:00,27.543,27.543,27.516,27.516,484,0
2017-11-01,19:00:00,27.523,27.523,27.498,27.517,1696,0
2017-11-01,20:00:00,27.518,27.518,27.518,27.518,1917,0
2017-11-01,21:00:00,27.517,27.517,27.459,27.508,1592,0
2017-11-02,15:00:00,27.488,27.652,27.488,27.652,518,0
2017-11-02,17:00:00,27.599,27.623,27.556,27.623,2228,0
2017-11-02,18:00:00,27.623,27.623,27.521,27.526,1036,0
2017-11-02,20:00:00,27.468,27.468,27.468,27.468,182,0
2017-11-02,21:00:00,27.536,27.536,27.536,27.536,104,0
2017-11-03,15:00:00,27.585,27.585,27.402,27.402,484,0
2017-11-03,16:00:00,27.497,27.497,27.437,27.437,1450,0
2017-11-03,18:00:00,27.469,27.469,27.469,27.469,104,0
2017-11-03,19:00:00,27.461,27.461,27.461,27.461,207,0
2017-11-03,20:00:00,27.469,27.546,27.469,27.546,214,0
2017-11-03,21:00:00,27.546,27.585,27.546,27.585,7564,0
2017-11-06,16:00:00,27.565,27.565,27.565,27.565,195,0
2017-11-06,17:00:00,27.585,27.631,27.555,27.604,11907,0
2017-11-06,18:00:00,27.549,27.608,27.549,27.608,1084,0
2017-11-06,19:00:00,27.644,27.644,27.627,27.627,745,0
2017-11-06,20:00:00,27.652,27.653,27.652,27.653,335,0
