Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,99.69,99.69,99.58,99.58,1449,0
2017-09-05,17:00:00,99.55,99.55,99.229,99.299,7625,0
2017-09-05,18:00:00,99.319,99.329,99.269,99.329,1062,0
2017-09-05,19:00:00,99.16,99.16,98.882,98.882,2152,0
2017-09-05,20:00:00,98.783,98.902,98.783,98.882,1102,0
2017-09-05,21:00:00,98.941,98.941,98.843,98.902,597,0
2017-09-05,22:00:00,98.853,99.05,98.843,98.991,5128,0
2017-09-06,16:00:00,99.329,99.329,99.269,99.269,2159,0
2017-09-06,17:00:00,99.468,99.498,99.408,99.408,2075,0
2017-09-06,18:00:00,99.408,99.408,99.269,99.269,1224,0
2017-09-06,19:00:00,99.279,99.309,99.249,99.309,1050,0
2017-09-06,20:00:00,99.398,99.448,99.398,99.448,655,0
2017-09-06,21:00:00,99.51,99.51,99.448,99.448,2198,0
2017-09-06,22:00:00,99.498,99.53,99.428,99.448,1130,0
2017-09-07,16:00:00,99.478,99.478,99.339,99.339,468,0
2017-09-07,17:00:00,99.14,99.14,99.001,99.14,3562,0
2017-09-07,18:00:00,99.06,99.06,98.823,98.853,5495,0
2017-09-07,19:00:00,98.853,98.853,98.813,98.843,1018,0
2017-09-07,20:00:00,98.941,98.941,98.853,98.902,820,0
2017-09-07,21:00:00,98.882,98.951,98.882,98.902,2775,0
2017-09-07,22:00:00,98.912,99.011,98.882,99.011,6572,0
2017-09-08,16:00:00,98.853,98.941,98.813,98.941,1190,0
2017-09-08,17:00:00,99.06,99.06,99.06,99.06,103,0
2017-09-08,18:00:00,99.17,99.17,99.09,99.09,620,0
2017-09-08,19:00:00,99.05,99.12,98.991,99.07,764,0
2017-09-08,20:00:00,99.09,99.09,99.04,99.04,407,0
2017-09-08,21:00:00,99.06,99.21,99.06,99.19,1410,0
2017-09-08,22:00:00,99.13,99.16,99.05,99.05,19206,0
2017-09-11,16:00:00,99.74,99.88,99.74,99.87,1024,0
2017-09-11,17:00:00,99.85,99.97,99.85,99.97,1345,0
2017-09-11,18:00:00,99.98,100.17,99.98,100.17,4638,0
2017-09-11,19:00:00,100.14,100.26,100.14,100.26,1408,0
2017-09-11,20:00:00,100.27,100.27,100.21,100.21,259,0
2017-09-11,21:00:00,100.21,100.29,100.21,100.29,1365,0
2017-09-11,22:00:00,100.27,100.3,100.21,100.28,6527,0
2017-09-12,16:00:00,100.52,100.65,100.52,100.65,1034,0
2017-09-12,17:00:00,100.73,100.73,100.73,100.73,103,0
2017-09-12,18:00:00,100.64,100.79,100.59,100.75,2255,0
2017-09-12,19:00:00,100.73,100.86,100.73,100.81,1891,0
2017-09-12,20:00:00,100.84,100.9,100.78,100.78,2639,0
2017-09-12,21:00:00,100.74,100.86,100.73,100.86,2388,0
2017-09-12,22:00:00,100.78,100.83,100.74,100.79,795,0
2017-09-13,16:00:00,100.74,100.74,100.74,100.74,547,0
2017-09-13,17:00:00,100.98,101,100.96,100.96,1177,0
2017-09-13,18:00:00,100.97,100.97,100.95,100.95,1070,0
2017-09-13,19:00:00,100.96,101.04,100.96,101.04,1287,0
2017-09-13,20:00:00,100.95,100.95,100.93,100.93,241,0
2017-09-13,21:00:00,100.89,101.05,100.89,101.05,827,0
2017-09-13,22:00:00,101.02,101.04,100.99,101.04,5610,0
2017-09-14,16:00:00,101.02,101.02,100.98,100.98,907,0
2017-09-14,17:00:00,101,101.08,101,101.05,1848,0
