Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,16:00:00,15.452,15.452,15.452,15.452,328,0
2015-04-08,17:00:00,15.238,15.238,15.099,15.099,1219,0
2015-04-08,20:00:00,15.127,15.135,15.127,15.135,1505,0
2015-04-08,21:00:00,15.145,15.145,15.127,15.127,592,0
2015-04-08,22:00:00,15.062,15.165,15.059,15.165,1817,0
2015-04-09,16:00:00,14.997,14.997,14.997,14.997,520,0
2015-04-09,17:00:00,14.997,14.997,14.997,14.997,103,0
2015-04-09,18:00:00,14.997,15.21,14.997,15.205,1290,0
2015-04-09,20:00:00,15.205,15.205,15.205,15.205,22,0
2015-04-09,22:00:00,15.173,15.275,15.173,15.275,710,0
2015-04-10,18:00:00,15.275,15.275,15.275,15.275,215,0
2015-04-10,19:00:00,15.285,15.285,15.285,15.285,161,0
2015-04-10,20:00:00,15.239,15.275,15.219,15.275,1747,0
2015-04-10,21:00:00,15.275,15.275,15.275,15.275,1089,0
2015-04-10,22:00:00,15.285,15.285,15.285,15.285,206,0
2015-04-13,16:00:00,15.238,15.311,15.238,15.311,753,0
2015-04-13,18:00:00,15.311,15.311,15.311,15.311,1,0
2015-04-13,19:00:00,15.164,15.164,15.164,15.164,215,0
2015-04-13,20:00:00,15.164,15.164,15.164,15.164,2,0
2015-04-14,17:00:00,15.295,15.387,15.295,15.387,215,0
2015-04-14,18:00:00,15.387,15.387,15.387,15.387,26,0
2015-04-14,21:00:00,15.586,15.62,15.586,15.602,663,0
2015-04-14,22:00:00,15.602,15.602,15.582,15.582,376,0
2015-04-15,20:00:00,16.049,16.049,16.049,16.049,430,0
2015-04-15,22:00:00,16.094,16.094,16.001,16.001,1343,0
2015-04-16,17:00:00,16.084,16.084,16.084,16.084,123,0
2015-04-16,18:00:00,16.084,16.084,16.084,16.084,49,0
2015-04-16,20:00:00,16.261,16.261,16.261,16.261,108,0
2015-04-16,21:00:00,16.261,16.261,16.261,16.261,1,0
2015-04-16,22:00:00,16.261,16.261,16.234,16.234,332,0
2015-04-17,17:00:00,16.114,16.119,16.104,16.119,896,0
2015-04-17,19:00:00,16.048,16.048,16.048,16.048,108,0
2015-04-17,20:00:00,16.019,16.019,16.019,16.019,108,0
2015-04-17,21:00:00,15.964,15.964,15.964,15.964,108,0
2015-04-20,17:00:00,16.289,16.289,16.289,16.289,1075,0
2015-04-20,20:00:00,16.206,16.216,16.081,16.081,2172,0
2015-04-20,21:00:00,16.094,16.094,16.093,16.093,150,0
2015-04-20,22:00:00,16.131,16.131,16.035,16.035,1075,0
2015-04-21,17:00:00,16.011,16.011,15.915,15.915,430,0
2015-04-21,20:00:00,15.817,15.824,15.769,15.824,2115,0
2015-04-21,21:00:00,15.742,15.797,15.742,15.797,1176,0
2015-04-21,22:00:00,15.797,15.797,15.797,15.797,1210,0
2015-04-23,17:00:00,16.029,16.029,16.027,16.029,1075,0
2015-04-24,22:00:00,15.88,15.88,15.88,15.88,112,0
2015-04-29,16:00:00,15.87,15.87,15.87,15.87,698,0
2015-04-30,22:00:00,16.24,16.24,16.203,16.203,645,0
2015-05-01,18:00:00,16.023,16.023,16.023,16.023,537,0
2015-05-01,19:00:00,16.186,16.186,16.151,16.169,1936,0
2015-05-01,20:00:00,16.219,16.219,16.219,16.219,161,0
2015-05-04,16:00:00,16.271,16.271,16.252,16.252,1423,0
2015-05-05,22:00:00,15.982,15.982,15.982,15.982,144,0
2015-05-06,20:00:00,16.093,16.094,16.005,16.005,967,0
2015-05-06,21:00:00,16.066,16.066,16.066,16.066,537,0
2015-05-07,16:00:00,15.909,15.909,15.909,15.909,322,0
2015-05-07,18:00:00,15.712,15.712,15.712,15.712,322,0
2015-05-07,21:00:00,15.629,15.667,15.629,15.667,1183,0
2015-05-08,20:00:00,15.88,15.964,15.88,15.964,1183,0
2015-05-08,22:00:00,15.911,15.911,15.911,15.911,204,0
2015-05-11,17:00:00,15.844,15.844,15.824,15.824,215,0
2015-05-11,18:00:00,15.742,15.742,15.742,15.742,108,0
2015-05-11,19:00:00,15.732,15.742,15.732,15.742,268,0
2015-05-11,20:00:00,15.742,15.742,15.742,15.742,108,0
2015-05-11,21:00:00,15.742,15.742,15.742,15.742,108,0
2015-05-11,22:00:00,15.732,15.732,15.732,15.732,387,0
2015-05-12,19:00:00,15.814,15.814,15.814,15.814,537,0
2015-05-12,20:00:00,15.909,15.909,15.909,15.909,430,0
2015-05-12,22:00:00,15.785,15.785,15.785,15.785,268,0
