Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,16:00:00,65.002,65.002,64.959,64.959,914,0
2017-08-11,17:00:00,65.043,65.043,64.962,64.962,617,0
2017-08-11,18:00:00,64.992,65.06,64.992,65.033,999,0
2017-08-11,19:00:00,65.048,65.048,64.992,64.992,393,0
2017-08-11,20:00:00,65.135,65.135,65.135,65.135,103,0
2017-08-11,21:00:00,65.038,65.038,65.038,65.038,256,0
2017-08-11,22:00:00,64.985,65.118,64.985,65.096,3045,0
2017-08-14,16:00:00,65.293,65.391,65.293,65.391,598,0
2017-08-14,17:00:00,65.401,65.587,65.382,65.587,42810,0
2017-08-14,21:00:00,65.46,65.532,65.44,65.44,1294,0
2017-08-14,22:00:00,65.415,65.489,65.415,65.455,3887,0
2017-08-15,16:00:00,65.167,65.167,65.167,65.167,103,0
2017-08-15,17:00:00,65.109,65.109,65.109,65.109,205,0
2017-08-15,18:00:00,65.128,65.128,65.128,65.128,103,0
2017-08-15,19:00:00,65.196,65.196,65.182,65.182,1010,0
2017-08-15,20:00:00,65.148,65.148,65.148,65.148,205,0
2017-08-15,21:00:00,65.216,65.216,65.211,65.211,513,0
2017-08-15,22:00:00,65.293,65.313,65.277,65.277,1227,0
2017-08-16,16:00:00,65.518,65.567,65.501,65.527,1195,0
2017-08-16,17:00:00,65.607,65.623,65.561,65.623,1726,0
2017-08-16,18:00:00,65.587,65.587,65.58,65.58,592,0
2017-08-16,20:00:00,65.608,65.654,65.567,65.654,2326,0
2017-08-16,21:00:00,65.684,65.685,65.626,65.685,673,0
2017-08-16,22:00:00,65.664,65.674,65.648,65.664,3159,0
2017-08-17,16:00:00,65.527,65.527,65.47,65.47,1482,0
2017-08-17,17:00:00,65.338,65.459,65.338,65.459,359,0
2017-08-17,18:00:00,65.499,65.547,65.46,65.47,1026,0
2017-08-17,19:00:00,65.284,65.284,65.284,65.284,103,0
2017-08-17,20:00:00,65.226,65.274,65.221,65.226,1001,0
2017-08-17,21:00:00,65.221,65.221,65.206,65.206,513,0
2017-08-17,22:00:00,65.05,65.083,64.962,64.962,905,0
2017-08-18,16:00:00,65.002,65.06,65.002,65.06,245,0
2017-08-18,17:00:00,65.04,65.055,65.03,65.055,1026,0
2017-08-18,18:00:00,65.03,65.284,65.03,65.196,1931,0
2017-08-18,19:00:00,65.208,65.303,65.166,65.266,815,0
2017-08-18,20:00:00,65.284,65.284,65.246,65.246,2693,0
2017-08-18,21:00:00,65.236,65.236,65.218,65.219,673,0
2017-08-18,22:00:00,65.236,65.266,65.206,65.206,3796,0
2017-08-21,16:00:00,65.167,65.167,65.167,65.167,103,0
2017-08-21,17:00:00,65.081,65.206,65.081,65.206,697,0
2017-08-21,18:00:00,65.313,65.346,65.313,65.346,205,0
2017-08-21,20:00:00,65.313,65.372,65.303,65.321,7497,0
2017-08-21,21:00:00,65.318,65.318,65.27,65.27,544,0
2017-08-21,22:00:00,65.274,65.329,65.256,65.303,1645,0
2017-08-22,16:00:00,65.479,65.479,65.479,65.479,123,0
2017-08-22,17:00:00,65.561,65.561,65.561,65.561,154,0
2017-08-22,18:00:00,65.584,65.584,65.584,65.584,251,0
2017-08-22,19:00:00,65.597,65.607,65.597,65.607,11277,0
2017-08-22,20:00:00,65.564,65.564,65.564,65.564,159,0
2017-08-22,21:00:00,65.547,65.547,65.547,65.547,103,0
2017-08-22,22:00:00,65.597,65.664,65.577,65.577,1290,0
2017-08-23,16:00:00,65.421,65.489,65.421,65.489,601,0
2017-08-23,17:00:00,65.537,65.635,65.486,65.567,3289,0
2017-08-23,18:00:00,65.577,65.615,65.557,65.577,2533,0
2017-08-23,19:00:00,65.649,65.672,65.645,65.659,971,0
2017-08-23,20:00:00,65.649,65.649,65.649,65.649,103,0
2017-08-23,21:00:00,65.748,65.748,65.748,65.748,153,0
2017-08-23,22:00:00,65.752,65.753,65.654,65.654,4676,0
2017-08-24,16:00:00,65.856,65.856,65.856,65.856,574,0
2017-08-24,17:00:00,65.85,65.918,65.85,65.909,4491,0
2017-08-24,18:00:00,65.8,65.869,65.8,65.869,3067,0
2017-08-24,19:00:00,65.874,65.918,65.874,65.879,2789,0
2017-08-24,20:00:00,65.888,65.912,65.888,65.912,505,0
2017-08-24,21:00:00,65.879,65.879,65.86,65.879,1662,0
2017-08-24,22:00:00,65.842,65.856,65.753,65.758,1457,0
2017-08-25,17:00:00,66.034,66.269,66.034,66.199,6410,0
2017-08-25,19:00:00,66.182,66.25,66.182,66.25,205,0
2017-08-25,20:00:00,66.298,66.298,66.298,66.298,103,0
2017-08-25,22:00:00,66.288,66.435,66.2,66.269,8537,0
2017-08-28,16:00:00,66.24,66.25,66.22,66.22,2751,0
2017-08-28,17:00:00,66.163,66.163,66.162,66.162,522,0
2017-08-28,18:00:00,66.175,66.182,66.162,66.162,502,0
