Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,16:00:00,43.066,43.306,43.066,43.306,369,0
2017-01-19,18:00:00,43.164,43.164,43.164,43.164,442,0
2017-01-19,22:00:00,43.125,43.13,43.125,43.13,640,0
2017-01-20,16:00:00,43.276,43.286,43.276,43.286,697,0
2017-01-20,20:00:00,43.116,43.116,43.106,43.106,2645,0
2017-01-23,16:00:00,43.246,43.246,43.136,43.136,455,0
2017-01-23,17:00:00,43.188,43.188,43.151,43.151,450,0
2017-01-23,20:00:00,43.195,43.195,43.195,43.195,100,0
2017-01-23,21:00:00,43.146,43.146,43.146,43.146,180,0
2017-01-24,16:00:00,43.336,43.346,43.336,43.346,1100,0
2017-01-24,19:00:00,43.306,43.346,43.306,43.346,600,0
2017-01-24,20:00:00,43.313,43.313,43.313,43.313,534,0
2017-01-24,21:00:00,43.306,43.306,43.306,43.306,450,0
2017-01-24,22:00:00,43.333,43.333,43.333,43.333,218,0
2017-01-25,17:00:00,43.477,43.477,43.475,43.475,639,0
2017-01-25,18:00:00,43.472,43.472,43.472,43.472,100,0
2017-01-25,20:00:00,43.497,43.497,43.497,43.497,215,0
2017-01-25,21:00:00,43.431,43.431,43.431,43.431,297,0
2017-01-27,19:00:00,43.421,43.421,43.396,43.396,454,0
2017-01-27,20:00:00,43.326,43.406,43.326,43.396,593,0
2017-01-30,16:00:00,43.306,43.306,43.306,43.306,100,0
2017-01-30,17:00:00,43.246,43.246,43.181,43.226,26307,0
2017-01-30,19:00:00,43.236,43.236,43.236,43.236,100,0
2017-01-31,16:00:00,43.216,43.216,43.206,43.216,1200,0
2017-01-31,17:00:00,43.332,43.332,43.332,43.332,575,0
2017-01-31,18:00:00,43.256,43.256,43.256,43.256,100,0
2017-01-31,19:00:00,43.256,43.256,43.256,43.256,100,0
2017-01-31,20:00:00,43.289,43.289,43.289,43.289,325,0
2017-01-31,21:00:00,43.288,43.288,43.288,43.288,200,0
2017-01-31,22:00:00,43.284,43.306,43.284,43.306,200,0
2017-02-01,21:00:00,43.346,43.476,43.346,43.476,1490,0
2017-02-02,17:00:00,43.311,43.348,43.311,43.341,598,0
2017-02-02,18:00:00,43.383,43.383,43.383,43.383,289,0
2017-02-03,16:00:00,43.406,43.406,43.406,43.406,325,0
2017-02-03,17:00:00,43.431,43.431,43.431,43.431,351,0
2017-02-03,18:00:00,43.405,43.464,43.405,43.464,198,0
2017-02-03,19:00:00,43.446,43.452,43.428,43.438,152,0
2017-02-03,22:00:00,43.426,43.426,43.426,43.426,9,0
2017-02-06,16:00:00,43.402,43.402,43.402,43.402,235,0
2017-02-06,17:00:00,43.426,43.426,43.426,43.426,100,0
2017-02-06,19:00:00,43.439,43.439,43.396,43.396,392,0
2017-02-07,21:00:00,43.315,43.315,43.315,43.315,220,0
2017-02-07,22:00:00,43.346,43.346,43.346,43.346,165,0
2017-02-08,16:00:00,43.246,43.246,43.246,43.246,126,0
2017-02-08,17:00:00,43.296,43.396,43.296,43.396,1202,0
2017-02-08,19:00:00,43.356,43.356,43.356,43.356,100,0
2017-02-08,20:00:00,43.362,43.366,43.343,43.366,300,0
2017-02-08,22:00:00,43.326,43.326,43.326,43.326,300,0
2017-02-09,21:00:00,43.444,43.444,43.416,43.426,1620,0
2017-02-10,17:00:00,43.576,43.596,43.576,43.596,400,0
2017-02-10,18:00:00,43.546,43.546,43.546,43.546,100,0
2017-02-10,20:00:00,43.486,43.509,43.486,43.509,414,0
2017-02-10,22:00:00,43.537,43.537,43.536,43.536,1500,0
2017-02-13,16:00:00,43.786,43.786,43.786,43.786,452,0
2017-02-13,17:00:00,43.636,43.676,43.636,43.676,200,0
