Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,91.372,91.647,91.372,91.587,20017,0
2017-09-06,17:00:00,91.734,92.008,91.734,91.831,10058,0
2017-09-06,18:00:00,91.734,91.795,91.669,91.674,6658,0
2017-09-06,19:00:00,91.647,91.714,91.647,91.674,5638,0
2017-09-06,20:00:00,91.607,91.802,91.577,91.657,8669,0
2017-09-06,21:00:00,91.657,91.657,91.577,91.577,12310,0
2017-09-06,22:00:00,91.577,91.587,91.411,91.509,27670,0
2017-09-07,16:00:00,91.587,91.734,91.567,91.587,3115,0
2017-09-07,17:00:00,91.754,92.076,91.537,91.647,29053,0
2017-09-07,18:00:00,91.617,91.851,91.617,91.851,17753,0
2017-09-07,19:00:00,91.871,91.988,91.793,91.983,12863,0
2017-09-07,20:00:00,91.978,92.091,91.969,91.998,3125,0
2017-09-07,21:00:00,92.008,92.253,92.008,92.243,5444,0
2017-09-07,22:00:00,92.256,92.262,91.998,92.067,18368,0
2017-09-08,16:00:00,91.92,92.008,91.822,91.969,4157,0
2017-09-08,17:00:00,92.008,92.154,91.998,92.145,14500,0
2017-09-08,18:00:00,92.135,92.478,92.135,92.409,5397,0
2017-09-08,19:00:00,92.409,92.409,92.253,92.386,1190,0
2017-09-08,20:00:00,92.379,92.429,92.292,92.399,4348,0
2017-09-08,21:00:00,92.399,92.556,92.399,92.497,4449,0
2017-09-08,22:00:00,92.469,92.469,92.16,92.213,11383,0
2017-09-11,16:00:00,92.36,92.781,92.321,92.781,10355,0
2017-09-11,17:00:00,92.85,93.035,92.781,92.879,14974,0
2017-09-11,18:00:00,92.888,92.928,92.723,92.908,7549,0
2017-09-11,19:00:00,92.888,93.016,92.865,93.006,4407,0
2017-09-11,20:00:00,92.987,93.025,92.948,93.025,4390,0
2017-09-11,21:00:00,93.016,93.016,92.82,92.82,9917,0
2017-09-11,22:00:00,92.811,92.958,92.751,92.938,15206,0
2017-09-12,16:00:00,92.869,93.077,92.526,93.006,5051,0
2017-09-12,17:00:00,92.987,92.987,92.596,92.615,133710,0
2017-09-12,18:00:00,92.36,92.365,92.076,92.262,6902,0
2017-09-12,19:00:00,92.302,92.302,92.174,92.213,3601,0
2017-09-12,20:00:00,92.184,92.184,91.881,91.881,7915,0
2017-09-12,21:00:00,91.881,91.881,91.707,91.754,207388,0
2017-09-12,22:00:00,91.714,91.851,91.49,91.802,25546,0
2017-09-13,16:00:00,91.754,91.891,91.567,91.79,4081,0
2017-09-13,17:00:00,91.637,91.784,91.627,91.764,4522,0
2017-09-13,18:00:00,91.714,91.758,91.617,91.7,7181,0
2017-09-13,19:00:00,91.664,91.773,91.617,91.744,7669,0
2017-09-13,20:00:00,91.684,91.764,91.587,91.587,8080,0
2017-09-13,21:00:00,91.567,91.577,91.401,91.519,13263,0
2017-09-13,22:00:00,91.49,91.754,91.46,91.734,19555,0
2017-09-14,16:00:00,91.754,91.754,91.46,91.612,9561,0
2017-09-14,17:00:00,91.764,92.076,91.727,91.998,5604,0
2017-09-14,18:00:00,92.017,92.272,91.974,92.248,11856,0
2017-09-14,19:00:00,92.253,92.478,92.253,92.36,5778,0
2017-09-14,20:00:00,92.37,92.606,92.34,92.546,7567,0
2017-09-14,21:00:00,92.557,92.586,92.449,92.506,9716,0
2017-09-14,22:00:00,92.506,92.747,92.419,92.683,24721,0
2017-09-15,16:00:00,92.683,92.91,92.525,92.91,13882,0
2017-09-15,17:00:00,92.614,92.634,92.052,92.052,6912,0
2017-09-15,18:00:00,92.062,92.397,92.062,92.347,8601,0
2017-09-15,19:00:00,92.369,92.762,92.347,92.565,6594,0
2017-09-15,20:00:00,92.555,92.585,92.457,92.457,5843,0
2017-09-15,21:00:00,92.472,92.505,92.407,92.505,7206,0
2017-09-15,22:00:00,92.535,92.851,92.512,92.772,53181,0
2017-09-18,16:00:00,92.703,92.9,92.703,92.782,3870,0
2017-09-18,17:00:00,92.802,92.804,92.318,92.367,5662,0
2017-09-18,18:00:00,92.318,92.349,92.219,92.318,4166,0
2017-09-18,19:00:00,92.279,92.318,91.914,92.032,12293,0
2017-09-18,20:00:00,92.052,92.318,92.012,92.283,11022,0
2017-09-18,21:00:00,92.273,92.299,92.186,92.289,9172,0
2017-09-18,22:00:00,92.249,92.318,92.239,92.299,15767,0
2017-09-19,16:00:00,92.357,92.357,91.766,91.766,7665,0
2017-09-19,17:00:00,91.696,91.943,91.686,91.796,15645,0
2017-09-19,18:00:00,91.716,91.716,91.598,91.628,21542,0
2017-09-19,19:00:00,91.638,91.706,91.588,91.608,35554,0
2017-09-19,20:00:00,91.618,91.649,91.538,91.578,7025,0
2017-09-19,21:00:00,91.568,91.716,91.558,91.706,12028,0
2017-09-19,22:00:00,91.706,91.736,91.568,91.608,47323,0
2017-09-20,16:00:00,91.766,91.923,91.41,91.638,5065,0
