Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,52.589,52.589,52.589,52.589,1249,0
2017-09-05,17:00:00,52.55,52.62,52.521,52.55,4342,0
2017-09-05,18:00:00,52.511,52.599,52.481,52.541,2797,0
2017-09-05,19:00:00,52.432,52.433,52.274,52.282,3950,0
2017-09-05,20:00:00,52.27,52.297,52.22,52.297,2022,0
2017-09-05,21:00:00,52.353,52.393,52.353,52.393,357,0
2017-09-05,22:00:00,52.365,52.413,52.304,52.353,4127,0
2017-09-06,16:00:00,52.599,52.599,52.49,52.553,1501,0
2017-09-06,17:00:00,52.597,52.674,52.597,52.674,2022,0
2017-09-06,18:00:00,52.639,52.658,52.55,52.589,24542,0
2017-09-06,19:00:00,52.638,52.658,52.589,52.658,1872,0
2017-09-06,20:00:00,52.658,52.718,52.634,52.677,4166,0
2017-09-06,21:00:00,52.672,52.728,52.64,52.679,6218,0
2017-09-06,22:00:00,52.665,52.718,52.619,52.668,5534,0
2017-09-07,16:00:00,53.102,53.102,53.017,53.017,1603,0
2017-09-07,17:00:00,52.992,53.023,52.954,53.023,609,0
2017-09-07,18:00:00,53.067,53.102,53.043,53.043,686,0
2017-09-07,19:00:00,52.969,53.023,52.915,52.915,4736,0
2017-09-07,20:00:00,53.002,53.024,52.945,53.003,4848,0
2017-09-07,21:00:00,53.024,53.024,52.941,53.013,2984,0
2017-09-07,22:00:00,53.003,53.073,52.994,53.073,1624,0
2017-09-08,16:00:00,53.141,53.151,53.141,53.151,1169,0
2017-09-08,17:00:00,53.153,53.179,53.092,53.122,3314,0
2017-09-08,18:00:00,53.101,53.2,53.101,53.2,1591,0
2017-09-08,19:00:00,53.143,53.143,53.122,53.122,1187,0
2017-09-08,20:00:00,53.122,53.128,53.033,53.033,10013,0
2017-09-08,21:00:00,53.112,53.151,53.073,53.122,13309,0
2017-09-08,22:00:00,53.122,53.125,53.063,53.122,7859,0
2017-09-11,16:00:00,53.299,53.496,53.299,53.418,3738,0
2017-09-11,17:00:00,53.475,53.475,53.418,53.443,2501,0
2017-09-11,18:00:00,53.424,53.486,53.408,53.437,5311,0
