Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,16:00:00,95.755,95.755,95.657,95.693,547,0
2017-08-03,17:00:00,95.764,95.764,95.764,95.764,103,0
2017-08-03,18:00:00,95.739,95.739,95.739,95.739,509,0
2017-08-03,19:00:00,95.701,95.706,95.697,95.697,22427,0
2017-08-03,20:00:00,95.726,95.824,95.726,95.824,612,0
2017-08-03,21:00:00,95.795,95.795,95.765,95.794,1054,0
2017-08-03,22:00:00,95.625,95.657,95.625,95.657,356,0
2017-08-04,16:00:00,95.893,95.921,95.893,95.921,203,0
2017-08-04,17:00:00,95.922,95.922,95.922,95.922,306,0
2017-08-04,18:00:00,95.814,95.814,95.814,95.814,103,0
2017-08-04,20:00:00,95.879,95.912,95.879,95.911,586,0
2017-08-04,21:00:00,95.82,95.82,95.813,95.813,300,0
2017-08-04,22:00:00,95.774,95.883,95.774,95.883,550,0
2017-08-07,16:00:00,95.736,95.814,95.736,95.814,567,0
2017-08-07,17:00:00,95.854,95.854,95.706,95.706,612,0
2017-08-07,20:00:00,95.793,95.819,95.784,95.794,734,0
2017-08-07,21:00:00,95.758,95.818,95.758,95.818,838,0
2017-08-07,22:00:00,95.834,95.844,95.814,95.814,634,0
2017-08-08,16:00:00,95.804,95.804,95.774,95.774,306,0
2017-08-08,18:00:00,96.255,96.255,96.255,96.255,103,0
2017-08-08,19:00:00,96.264,96.264,95.976,95.976,353,0
2017-08-08,20:00:00,95.964,95.964,95.964,95.964,256,0
2017-08-08,21:00:00,95.893,95.893,95.893,95.893,103,0
2017-08-08,22:00:00,95.739,95.739,95.569,95.569,588,0
2017-08-09,16:00:00,95.265,95.598,95.265,95.441,1079,0
2017-08-09,17:00:00,95.413,95.413,95.353,95.373,662,0
2017-08-09,19:00:00,95.49,95.49,95.49,95.49,103,0
2017-08-09,20:00:00,95.46,95.46,95.46,95.46,103,0
2017-08-09,21:00:00,95.353,95.353,95.353,95.353,103,0
2017-08-09,22:00:00,95.364,95.579,95.364,95.579,342,0
2017-08-10,16:00:00,95.303,95.303,95.078,95.078,747,0
2017-08-10,17:00:00,95.136,95.136,94.989,95.136,569,0
2017-08-10,19:00:00,94.921,94.921,94.921,94.921,987,0
2017-08-10,21:00:00,94.952,95.029,94.952,94.989,520,0
2017-08-10,22:00:00,94.964,94.964,94.617,94.617,920,0
2017-08-11,16:00:00,94.538,94.598,94.538,94.558,752,0
2017-08-11,17:00:00,94.617,94.619,94.617,94.619,205,0
2017-08-11,18:00:00,94.48,94.48,94.48,94.48,103,0
2017-08-11,19:00:00,94.431,94.431,94.431,94.431,247,0
2017-08-11,20:00:00,94.511,94.511,94.511,94.511,146,0
2017-08-11,22:00:00,94.313,94.361,94.313,94.361,1033,0
2017-08-14,16:00:00,94.832,95.088,94.822,95.088,409,0
2017-08-14,19:00:00,95.216,95.216,95.216,95.216,373,0
2017-08-14,21:00:00,95.206,95.206,95.09,95.09,862,0
2017-08-14,22:00:00,95.146,95.192,95.108,95.19,1339,0
2017-08-15,16:00:00,95.383,95.417,95.383,95.392,1530,0
2017-08-15,17:00:00,95.284,95.284,95.284,95.284,103,0
2017-08-15,21:00:00,95.293,95.325,95.289,95.318,1412,0
2017-08-15,22:00:00,95.355,95.355,95.355,95.355,128,0
2017-08-16,16:00:00,95.449,95.46,95.449,95.46,209,0
2017-08-16,17:00:00,95.559,95.563,95.533,95.533,455,0
2017-08-16,21:00:00,95.185,95.185,95.185,95.185,208,0
2017-08-16,22:00:00,95.226,95.226,95.226,95.226,200,0
2017-08-17,16:00:00,94.902,94.902,94.902,94.902,103,0
2017-08-17,17:00:00,94.852,94.852,94.852,94.852,103,0
2017-08-17,18:00:00,94.851,94.851,94.851,94.851,123,0
2017-08-17,19:00:00,94.646,94.646,94.411,94.411,362,0
2017-08-17,20:00:00,94.293,94.3,94.284,94.296,1007,0
2017-08-17,21:00:00,94.166,94.166,94.156,94.156,265,0
2017-08-17,22:00:00,93.813,93.813,93.813,93.813,103,0
2017-08-18,16:00:00,93.596,93.596,93.502,93.502,246,0
2017-08-18,17:00:00,93.714,93.714,93.606,93.617,306,0
2017-08-18,18:00:00,93.503,93.832,93.503,93.832,1034,0
2017-08-18,19:00:00,93.89,93.89,93.89,93.89,267,0
2017-08-18,21:00:00,93.877,93.877,93.877,93.877,103,0
2017-08-18,22:00:00,93.9,93.908,93.813,93.813,488,0
2017-08-21,16:00:00,93.743,93.743,93.656,93.656,206,0
2017-08-21,19:00:00,93.763,93.767,93.763,93.763,795,0
2017-08-21,22:00:00,93.768,93.816,93.733,93.733,4498,0
2017-08-22,16:00:00,94.077,94.224,94.077,94.224,462,0
2017-08-22,17:00:00,94.244,94.245,94.205,94.205,951,0
2017-08-22,18:00:00,94.244,94.332,94.244,94.303,575,0
2017-08-22,19:00:00,94.333,94.341,94.333,94.341,263,0
2017-08-22,21:00:00,94.313,94.313,94.303,94.303,203,0
2017-08-22,22:00:00,94.431,94.528,94.431,94.499,2557,0
2017-08-23,16:00:00,94.185,94.381,94.185,94.371,1147,0
2017-08-23,18:00:00,94.538,94.607,94.538,94.607,361,0
2017-08-23,19:00:00,94.69,94.69,94.635,94.635,510,0
2017-08-23,20:00:00,94.561,94.561,94.489,94.489,687,0
2017-08-23,22:00:00,94.499,94.509,94.46,94.46,585,0
2017-08-24,16:00:00,94.47,94.538,94.47,94.538,357,0
2017-08-24,18:00:00,94.568,94.568,94.568,94.568,113,0
2017-08-24,19:00:00,94.509,94.522,94.499,94.499,409,0
2017-08-24,20:00:00,94.499,94.499,94.499,94.499,103,0
2017-08-24,21:00:00,94.341,94.341,94.341,94.341,473,0
2017-08-24,22:00:00,94.352,94.352,94.293,94.293,356,0
2017-08-25,16:00:00,94.646,94.725,94.646,94.725,935,0
2017-08-25,17:00:00,94.862,94.886,94.804,94.804,309,0
2017-08-25,19:00:00,94.715,94.768,94.705,94.764,1187,0
2017-08-25,20:00:00,94.764,94.826,94.764,94.789,1644,0
2017-08-25,21:00:00,94.784,94.803,94.784,94.803,647,0
2017-08-28,16:00:00,94.803,94.803,94.803,94.803,103,0
2017-08-28,17:00:00,94.541,94.541,94.441,94.441,203,0
2017-08-28,21:00:00,94.323,94.323,94.313,94.313,1172,0
2017-08-29,16:00:00,93.979,93.979,93.917,93.97,725,0
2017-08-29,17:00:00,94.009,94.009,93.923,93.923,439,0
2017-08-29,18:00:00,94.107,94.136,94.107,94.136,203,0
2017-08-29,20:00:00,94.342,94.342,94.342,94.342,103,0
2017-08-29,21:00:00,94.313,94.313,94.313,94.313,120,0
2017-08-29,22:00:00,94.371,94.374,94.371,94.374,566,0
2017-08-30,17:00:00,94.431,94.431,94.431,94.431,103,0
2017-08-30,18:00:00,94.656,94.656,94.617,94.637,57283,0
2017-08-30,19:00:00,94.646,94.646,94.629,94.629,369,0
2017-08-30,21:00:00,94.732,94.735,94.732,94.735,331,0
2017-08-30,22:00:00,94.735,94.735,94.685,94.705,844,0
2017-08-31,16:00:00,94.96,94.96,94.951,94.951,509,0
2017-08-31,17:00:00,95.094,95.098,95.094,95.098,218,0
2017-08-31,18:00:00,94.999,94.999,94.862,94.862,2130,0
2017-08-31,19:00:00,94.919,94.947,94.919,94.947,330,0
2017-08-31,21:00:00,94.913,94.978,94.913,94.978,246,0
2017-08-31,22:00:00,95.064,95.078,94.951,94.951,1425,0
2017-09-01,16:00:00,95.146,95.255,95.146,95.255,296,0
2017-09-01,19:00:00,95.373,95.373,95.373,95.373,203,0
2017-09-01,20:00:00,95.487,95.488,95.44,95.44,1401,0
2017-09-01,21:00:00,95.422,95.422,95.422,95.422,103,0
2017-09-01,22:00:00,95.363,95.363,95.363,95.363,103,0
2017-09-05,16:00:00,94.989,94.989,94.887,94.887,203,0
2017-09-05,17:00:00,94.832,94.832,94.573,94.573,562,0
2017-09-05,18:00:00,94.541,94.577,94.541,94.577,464,0
2017-09-05,19:00:00,94.234,94.234,94.234,94.234,103,0
2017-09-05,21:00:00,94.323,94.323,94.288,94.288,502,0
2017-09-05,22:00:00,94.254,94.303,94.254,94.303,203,0
2017-09-06,16:00:00,94.715,94.735,94.715,94.735,693,0
2017-09-06,17:00:00,94.774,94.822,94.774,94.822,306,0
2017-09-06,18:00:00,94.755,94.755,94.613,94.617,1330,0
2017-09-06,19:00:00,94.607,94.735,94.598,94.735,1604,0
2017-09-06,20:00:00,94.803,94.803,94.764,94.764,409,0
2017-09-06,21:00:00,94.777,94.803,94.755,94.767,1450,0
2017-09-06,22:00:00,94.764,94.813,94.686,94.686,1010,0
2017-09-07,16:00:00,94.705,94.705,94.548,94.548,409,0
2017-09-07,17:00:00,94.47,94.47,94.18,94.332,1641,0
2017-09-07,18:00:00,94.293,94.293,94.009,94.009,713,0
2017-09-07,19:00:00,94.028,94.127,94.028,94.038,1121,0
2017-09-07,20:00:00,94.146,94.146,94.077,94.097,1827,0
2017-09-07,21:00:00,94.097,94.166,94.092,94.156,4840,0
2017-09-07,22:00:00,94.073,94.117,94.073,94.117,232,0
2017-09-08,16:00:00,93.95,94.127,93.95,94.127,560,0
2017-09-08,17:00:00,94.227,94.227,94.227,94.227,449,0
2017-09-08,18:00:00,94.185,94.185,94.185,94.185,108,0
2017-09-08,19:00:00,94.156,94.156,94.156,94.156,169,0
2017-09-08,20:00:00,94.097,94.097,94.097,94.097,1288,0
2017-09-08,22:00:00,94.16,94.174,94.156,94.156,823,0
2017-09-11,16:00:00,94.931,94.931,94.822,94.852,409,0
2017-09-11,17:00:00,94.97,94.97,94.97,94.97,228,0
2017-09-11,18:00:00,95.035,95.035,95.029,95.029,1733,0
