Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,16:00:00,32.943,33.432,32.943,33.368,9782,0
2017-08-22,17:00:00,33.427,33.542,33.309,33.53,13699,0
2017-08-22,18:00:00,33.352,33.472,33.352,33.472,1102,0
2017-08-22,19:00:00,33.323,33.353,33.173,33.204,537,0
2017-08-22,20:00:00,33.303,33.303,33.199,33.283,1392,0
2017-08-22,21:00:00,33.219,33.273,33.08,33.143,1591,0
2017-08-22,22:00:00,33.073,33.073,32.614,32.664,877,0
2017-08-23,16:00:00,32.903,32.903,32.844,32.844,339,0
2017-08-23,17:00:00,33.142,33.392,33.142,33.392,1782,0
2017-08-23,18:00:00,33.562,33.562,33.562,33.562,501,0
2017-08-23,19:00:00,33.392,33.53,33.392,33.53,1543,0
2017-08-23,20:00:00,33.442,33.502,33.343,33.502,1875,0
2017-08-23,21:00:00,33.502,33.932,33.502,33.932,1578,0
2017-08-23,22:00:00,33.902,33.951,33.882,33.951,1202,0
2017-08-24,16:00:00,34.281,34.281,33.984,33.984,934,0
2017-08-24,17:00:00,34.041,34.453,34.041,34.443,4057,0
2017-08-24,18:00:00,34.481,34.481,34.311,34.311,351,0
2017-08-24,19:00:00,34.461,34.69,34.461,34.69,200,0
2017-08-24,20:00:00,34.646,34.733,34.594,34.72,1603,0
2017-08-24,22:00:00,34.66,34.67,34.441,34.441,3446,0
2017-08-25,16:00:00,34.81,34.81,34.471,34.476,1159,0
2017-08-25,17:00:00,34.61,34.94,34.61,34.94,501,0
2017-08-25,18:00:00,34.63,34.63,34.63,34.63,100,0
2017-08-25,19:00:00,34.501,34.58,34.501,34.546,1402,0
2017-08-25,20:00:00,34.281,34.411,34.281,34.341,5209,0
2017-08-25,21:00:00,34.341,34.341,34.341,34.341,200,0
2017-08-28,16:00:00,34.55,34.66,34.031,34.191,3167,0
2017-08-28,17:00:00,33.792,34.211,33.792,34.211,2683,0
2017-08-28,18:00:00,34.141,34.331,34.047,34.047,1815,0
2017-08-28,19:00:00,33.802,33.922,33.802,33.922,1102,0
2017-08-28,21:00:00,33.765,33.765,33.765,33.765,351,0
2017-08-28,22:00:00,33.631,33.631,33.631,33.631,100,0
2017-08-29,16:00:00,32.843,33.043,32.344,32.943,7430,0
2017-08-29,17:00:00,33.303,33.532,33.288,33.532,1503,0
2017-08-29,18:00:00,33.672,33.722,33.672,33.722,200,0
2017-08-29,19:00:00,33.642,33.743,33.642,33.743,1002,0
2017-08-29,20:00:00,33.722,33.782,33.722,33.782,626,0
2017-08-29,21:00:00,33.951,34.171,33.951,33.981,1703,0
2017-08-29,22:00:00,34.101,34.241,34.05,34.241,3551,0
2017-08-30,16:00:00,34.081,34.081,34.081,34.081,1263,0
2017-08-30,17:00:00,33.912,33.912,33.582,33.582,301,0
2017-08-30,18:00:00,33.522,33.782,33.522,33.602,501,0
2017-08-30,19:00:00,33.716,33.716,33.716,33.716,100,0
2017-08-30,20:00:00,33.688,33.772,33.582,33.749,1382,0
2017-08-30,21:00:00,33.812,33.812,33.692,33.692,6271,0
2017-08-30,22:00:00,33.732,33.752,33.484,33.752,1147,0
2017-08-31,16:00:00,34.211,34.211,34.033,34.036,480,0
2017-08-31,17:00:00,34.041,34.126,34.041,34.126,200,0
2017-08-31,18:00:00,33.764,33.882,33.764,33.842,2408,0
2017-08-31,19:00:00,33.622,33.622,33.622,33.622,200,0
2017-08-31,21:00:00,34.011,34.098,33.991,34.098,401,0
2017-08-31,22:00:00,34.021,34.021,33.932,34.001,2731,0
2017-09-01,16:00:00,34.91,35.183,34.391,35.148,7980,0
2017-09-01,17:00:00,34.929,35.679,34.929,35.508,6870,0
2017-09-01,19:00:00,35.737,35.737,35.737,35.737,1002,0
2017-09-01,21:00:00,35.409,35.409,35.409,35.409,442,0
2017-09-01,22:00:00,35.459,35.459,35.269,35.269,1898,0
2017-09-05,16:00:00,35.738,36.243,35.738,36.004,2338,0
2017-09-05,17:00:00,35.831,35.938,35.414,35.414,7947,0
2017-09-05,18:00:00,35.179,35.331,35.04,35.04,5209,0
2017-09-05,19:00:00,34.94,34.94,34.54,34.54,1603,0
2017-09-05,20:00:00,34.291,34.331,34.281,34.331,1738,0
2017-09-06,16:00:00,35.269,35.788,35.269,35.788,5409,0
2017-09-06,17:00:00,36.105,36.238,36.038,36.219,2014,0
2017-09-06,18:00:00,36.196,36.427,36.196,36.427,4147,0
2017-09-06,19:00:00,36.499,36.542,36.437,36.542,371,0
2017-09-06,20:00:00,36.787,36.837,36.552,36.688,1903,0
2017-09-06,21:00:00,36.703,36.703,36.703,36.703,1002,0
2017-09-06,22:00:00,36.78,36.797,36.577,36.577,1189,0
2017-09-07,16:00:00,37.026,37.612,37.026,37.388,5594,0
2017-09-07,17:00:00,37.386,37.421,37.078,37.316,6494,0
2017-09-07,18:00:00,37.366,37.475,37.104,37.266,6459,0
2017-09-07,19:00:00,37.455,37.475,37.136,37.136,3206,0
2017-09-07,20:00:00,37.116,37.172,36.946,36.946,1631,0
