Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-14,16:00:00,14.87,14.9516,14.8168,14.9,3025,0
2017-06-14,17:00:00,15.0366,15.1,14.9786,15.0363,5117,0
2017-06-14,18:00:00,15.15,15.19,15.15,15.15,600,0
2017-06-14,19:00:00,15.26,15.26,15.26,15.26,100,0
2017-06-14,20:00:00,15.3831,15.3831,15.06,15.06,1200,0
2017-06-14,21:00:00,14.95,16.0597,14.91,15.9512,27268,0
2017-06-14,22:00:00,16,16.57,16,16.4,11849,0
2017-06-15,16:00:00,16.73,16.73,16.221,16.47,5740,0
2017-06-15,17:00:00,16.53,16.5999,16.48,16.48,300,0
2017-06-15,18:00:00,16.65,16.68,16.58,16.58,1825,0
2017-06-15,19:00:00,16.68,16.68,16.65,16.65,200,0
2017-06-15,20:00:00,16.7,16.7199,16.6948,16.7199,500,0
2017-06-15,21:00:00,16.6352,16.73,16.6352,16.73,3100,0
2017-06-15,22:00:00,16.62,16.7,16.538,16.58,5359,0
2017-06-16,16:00:00,16.63,16.63,16.52,16.5342,1600,0
2017-06-16,17:00:00,16.61,16.616,16.53,16.53,600,0
2017-06-16,18:00:00,16.64,16.64,16.64,16.64,100,0
2017-06-16,19:00:00,16.7,16.7,16.6701,16.6701,604,0
2017-06-16,20:00:00,16.72,16.72,16.685,16.685,200,0
2017-06-16,21:00:00,16.7286,16.7286,16.6767,16.6767,800,0
2017-06-16,22:00:00,16.7,16.7,16.66,16.66,1600,0
2017-06-19,16:00:00,16.92,16.92,16.746,16.89,2696,0
2017-06-19,17:00:00,16.85,16.85,16.7,16.79,325,0
2017-06-19,18:00:00,16.5777,16.6242,16.44,16.6236,3835,0
2017-06-19,19:00:00,16.63,16.65,16.63,16.64,300,0
2017-06-19,20:00:00,16.73,16.7658,16.73,16.7658,500,0
2017-06-19,21:00:00,16.7051,16.71,16.68,16.68,400,0
2017-06-19,22:00:00,16.67,16.84,16.67,16.84,1485,0
2017-06-20,16:00:00,16.93,17.02,16.9,16.905,1600,0
2017-06-20,17:00:00,16.9,17,16.9,17,500,0
2017-06-20,19:00:00,16.949,17.06,16.949,17.03,861,0
2017-06-20,20:00:00,17.05,17.1099,17.05,17.0932,5567,0
2017-06-20,21:00:00,17.07,17.07,17.05,17.05,200,0
2017-06-20,22:00:00,17,17.05,16.96,17.05,7372,0
2017-06-21,16:00:00,16.8301,16.88,16.8301,16.88,5775,0
2017-06-21,17:00:00,16.75,16.75,16.6,16.71,1984,0
2017-06-21,18:00:00,16.58,16.6553,16.56,16.56,3856,0
2017-06-21,21:00:00,16.7,16.7,16.7,16.7,100,0
2017-06-21,22:00:00,16.652,16.652,16.5701,16.6,7327,0
2017-06-22,16:00:00,16.15,16.25,16.15,16.25,3878,0
2017-06-22,17:00:00,16.3,16.3,16.06,16.1118,600,0
2017-06-22,18:00:00,16.02,16.05,16.02,16.05,300,0
2017-06-22,19:00:00,15.96,15.96,15.96,15.96,100,0
2017-06-22,21:00:00,16.09,16.09,16.06,16.06,1600,0
2017-06-22,22:00:00,16.08,16.15,16.08,16.15,621,0
2017-06-23,16:00:00,15.71,15.839,15.71,15.839,427,0
2017-06-23,17:00:00,15.87,15.87,15.75,15.75,1324,0
2017-06-23,18:00:00,15.73,15.75,15.73,15.75,400,0
2017-06-23,19:00:00,15.6757,15.73,15.65,15.73,523,0
2017-06-23,20:00:00,15.73,15.73,15.73,15.73,100,0
2017-06-23,21:00:00,15.6,15.6515,15.59,15.63,1200,0
2017-06-23,22:00:00,15.62,15.64,15.53,15.64,1027,0
2017-06-26,16:00:00,15.9,16.02,15.81,16.02,838,0
2017-06-26,17:00:00,15.9609,16,15.96,15.96,850,0
2017-06-26,18:00:00,15.83,15.83,15.83,15.83,200,0
2017-06-26,19:00:00,15.83,15.83,15.83,15.83,500,0
2017-06-26,20:00:00,15.61,15.66,15.61,15.64,1720,0
2017-06-26,21:00:00,15.9,15.9,15.9,15.9,200,0
2017-06-26,22:00:00,15.83,15.88,15.83,15.88,1200,0
2017-06-27,16:00:00,15.7,15.82,15.64,15.79,4165,0
2017-06-27,17:00:00,15.8444,15.86,15.811,15.83,1990,0
2017-06-27,20:00:00,16.0624,16.0624,16.05,16.05,900,0
2017-06-27,21:00:00,16.01,16.01,16.01,16.01,100,0
2017-06-27,22:00:00,16.02,16.26,16.02,16.26,12600,0
2017-06-28,17:00:00,16.32,16.3586,16.32,16.3574,3019,0
2017-06-28,18:00:00,16.096,16.096,16.09,16.09,1100,0
2017-06-28,21:00:00,16.15,16.15,16.15,16.15,300,0
2017-06-28,22:00:00,16.08,16.08,16.07,16.07,300,0
2017-06-29,16:00:00,16.5357,16.6,16.5357,16.6,700,0
2017-06-29,17:00:00,16.49,16.49,16.49,16.49,100,0
2017-06-29,18:00:00,16.6,16.65,16.58,16.6,5805,0
2017-06-29,20:00:00,16.8,16.8,16.78,16.78,647,0
