Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-13,16:00:00,22.023,22.081,22.023,22.05,1584,0
2017-06-13,17:00:00,22.052,22.052,22.052,22.052,207,0
2017-06-13,19:00:00,22.058,22.058,22.058,22.058,311,0
2017-06-13,20:00:00,22.061,22.061,22.061,22.061,311,0
2017-06-13,21:00:00,22.09,22.109,22.09,22.109,622,0
2017-06-13,22:00:00,22.071,22.071,22.071,22.071,622,0
2017-06-14,18:00:00,22.109,22.109,22.076,22.109,706,0
2017-06-14,20:00:00,22.075,22.075,22.075,22.075,415,0
2017-06-14,22:00:00,21.888,21.965,21.888,21.965,894,0
2017-06-15,20:00:00,21.55,21.55,21.55,21.55,207,0
2017-06-15,21:00:00,21.54,21.54,21.54,21.54,104,0
2017-06-15,22:00:00,21.569,21.569,21.56,21.56,207,0
2017-06-16,17:00:00,21.728,21.783,21.728,21.783,2409,0
2017-06-16,18:00:00,21.772,21.772,21.772,21.772,829,0
2017-06-16,19:00:00,21.791,21.791,21.791,21.791,829,0
2017-06-16,20:00:00,21.791,21.791,21.772,21.791,1244,0
2017-06-16,21:00:00,21.801,21.81,21.801,21.81,1451,0
2017-06-16,22:00:00,21.854,21.858,21.81,21.83,1877,0
2017-06-19,16:00:00,22.013,22.109,22.013,22.028,3234,0
2017-06-19,17:00:00,22.003,22.071,21.991,22.01,2367,0
2017-06-19,18:00:00,22.042,22.042,22.003,22.003,415,0
2017-06-19,19:00:00,22.013,22.013,21.994,21.994,1249,0
2017-06-19,20:00:00,21.974,21.994,21.974,21.994,726,0
2017-06-19,21:00:00,21.984,21.984,21.984,21.984,415,0
2017-06-19,22:00:00,21.994,21.994,21.974,21.974,726,0
2017-06-20,16:00:00,21.936,21.936,21.936,21.936,129,0
2017-06-20,17:00:00,21.85,21.876,21.849,21.849,7890,0
2017-06-20,19:00:00,21.77,21.77,21.77,21.77,207,0
2017-06-20,20:00:00,21.763,21.763,21.758,21.758,263,0
2017-06-20,22:00:00,21.801,21.81,21.733,21.733,1554,0
2017-06-21,18:00:00,21.695,21.695,21.695,21.695,207,0
2017-06-21,19:00:00,21.685,21.685,21.672,21.672,565,0
2017-06-21,22:00:00,21.723,21.743,21.714,21.714,1323,0
2017-06-22,16:00:00,21.7,21.723,21.695,21.695,7671,0
2017-06-22,19:00:00,21.756,21.756,21.675,21.675,4734,0
2017-06-22,22:00:00,21.694,21.694,21.694,21.694,311,0
2017-06-23,19:00:00,21.781,21.781,21.781,21.781,104,0
2017-06-23,21:00:00,21.793,21.793,21.788,21.788,3927,0
2017-06-23,22:00:00,21.812,21.812,21.801,21.801,1317,0
2017-06-26,16:00:00,21.942,21.973,21.942,21.973,667,0
2017-06-26,17:00:00,21.911,21.911,21.907,21.907,311,0
2017-06-26,18:00:00,21.825,21.825,21.825,21.825,207,0
2017-06-26,19:00:00,21.834,21.834,21.834,21.834,2247,0
2017-06-26,21:00:00,21.811,21.811,21.811,21.811,259,0
2017-06-26,22:00:00,21.829,21.829,21.829,21.829,104,0
2017-06-27,17:00:00,21.801,21.801,21.765,21.781,2799,0
2017-06-27,19:00:00,21.791,21.819,21.791,21.798,2584,0
2017-06-27,20:00:00,21.779,21.818,21.762,21.772,3113,0
2017-06-27,21:00:00,21.772,21.772,21.741,21.741,494,0
2017-06-27,22:00:00,21.743,21.82,21.733,21.82,3421,0
2017-06-28,16:00:00,21.839,21.839,21.839,21.839,104,0
2017-06-28,17:00:00,21.868,21.917,21.868,21.898,1175,0
2017-06-28,18:00:00,21.922,21.936,21.922,21.936,726,0
2017-06-28,19:00:00,21.97,21.981,21.97,21.981,442,0
2017-06-28,21:00:00,22.018,22.018,22.018,22.018,304,0
2017-06-28,22:00:00,21.984,21.984,21.974,21.974,2177,0
2017-06-29,16:00:00,21.944,21.944,21.83,21.83,2404,0
2017-06-29,17:00:00,21.81,21.858,21.791,21.82,3669,0
2017-06-29,18:00:00,21.868,21.868,21.81,21.81,1093,0
2017-06-29,19:00:00,21.811,21.849,21.811,21.849,259,0
2017-06-29,20:00:00,21.743,21.743,21.717,21.717,415,0
2017-06-29,21:00:00,21.82,21.82,21.82,21.82,104,0
2017-06-29,22:00:00,21.848,21.848,21.848,21.848,213,0
2017-06-30,16:00:00,21.994,22.003,21.973,21.973,571,0
2017-06-30,17:00:00,21.926,21.947,21.888,21.906,924,0
2017-06-30,20:00:00,21.859,21.926,21.859,21.926,844,0
2017-06-30,22:00:00,21.926,21.926,21.907,21.917,60876,0
2017-07-03,16:00:00,22.013,22.042,22.013,22.026,2143,0
2017-07-03,17:00:00,22.032,22.093,22.032,22.093,1740,0
2017-07-03,19:00:00,22.08,22.08,21.994,21.994,801,0
2017-07-05,16:00:00,22.032,22.032,22.032,22.032,361,0
2017-07-05,17:00:00,21.961,21.994,21.961,21.994,3875,0
2017-07-05,20:00:00,22.003,22.003,22.003,22.003,104,0
2017-07-05,21:00:00,22.013,22.013,22.013,22.013,1140,0
2017-07-05,22:00:00,22.095,22.095,22.09,22.09,207,0
2017-07-06,17:00:00,21.974,21.974,21.955,21.955,415,0
2017-07-06,18:00:00,22.044,22.044,22.044,22.044,182,0
2017-07-06,19:00:00,22.051,22.051,22.051,22.051,254,0
2017-07-06,20:00:00,22.061,22.061,22.028,22.028,207,0
2017-07-06,21:00:00,22.042,22.042,22.042,22.042,104,0
2017-07-07,17:00:00,21.955,22.032,21.945,21.98,1588,0
2017-07-07,18:00:00,22.003,22.003,22.003,22.003,104,0
2017-07-07,19:00:00,22.076,22.09,22.076,22.09,622,0
2017-07-07,21:00:00,22.109,22.109,22.106,22.109,1348,0
2017-07-07,22:00:00,22.128,22.128,22.061,22.061,772,0
2017-07-10,17:00:00,22.071,22.105,22.071,22.089,1273,0
2017-07-10,18:00:00,22.096,22.129,22.09,22.129,1332,0
2017-07-10,19:00:00,22.138,22.138,22.13,22.13,1714,0
2017-07-10,20:00:00,22.138,22.138,22.129,22.129,311,0
2017-07-10,22:00:00,22.177,22.177,22.138,22.138,734,0
2017-07-11,17:00:00,22.129,22.158,22.129,22.158,518,0
2017-07-11,18:00:00,22.137,22.137,22.126,22.126,207,0
2017-07-11,20:00:00,22.187,22.234,22.187,22.234,584,0
2017-07-11,21:00:00,22.244,22.264,22.244,22.254,1887,0
2017-07-11,22:00:00,22.264,22.278,22.225,22.263,3615,0
2017-07-12,16:00:00,22.341,22.38,22.341,22.38,1555,0
2017-07-12,17:00:00,22.403,22.437,22.403,22.428,1098,0
2017-07-12,18:00:00,22.447,22.447,22.447,22.447,1037,0
2017-07-12,19:00:00,22.484,22.484,22.484,22.484,145,0
2017-07-12,20:00:00,22.515,22.534,22.506,22.529,2701,0
2017-07-12,22:00:00,22.539,22.539,22.534,22.534,883,0
2017-07-13,16:00:00,22.524,22.524,22.524,22.524,357,0
2017-07-13,17:00:00,22.505,22.505,22.476,22.476,218,0
2017-07-13,18:00:00,22.524,22.524,22.476,22.476,2047,0
2017-07-13,19:00:00,22.515,22.544,22.515,22.544,415,0
2017-07-13,21:00:00,22.536,22.572,22.536,22.572,878,0
2017-07-14,18:00:00,22.669,22.669,22.667,22.667,449,0
2017-07-14,19:00:00,22.669,22.698,22.669,22.698,1504,0
2017-07-14,20:00:00,22.698,22.756,22.698,22.756,1244,0
2017-07-14,21:00:00,22.755,22.785,22.742,22.785,3204,0
2017-07-14,22:00:00,22.752,22.794,22.752,22.785,1358,0
2017-07-17,16:00:00,22.708,22.708,22.708,22.708,3443,0
2017-07-17,17:00:00,22.727,22.746,22.722,22.722,918,0
2017-07-17,18:00:00,22.727,22.727,22.727,22.727,104,0
2017-07-17,20:00:00,22.74,22.74,22.74,22.74,104,0
2017-07-17,22:00:00,22.735,22.794,22.717,22.794,7202,0
2017-07-18,16:00:00,22.563,22.563,22.563,22.563,299,0
2017-07-18,17:00:00,22.542,22.542,22.524,22.524,1920,0
2017-07-18,18:00:00,22.518,22.518,22.515,22.515,633,0
2017-07-18,19:00:00,22.505,22.513,22.495,22.495,875,0
2017-07-18,21:00:00,22.502,22.506,22.502,22.506,1143,0
2017-07-18,22:00:00,22.51,22.515,22.495,22.495,903,0
2017-07-19,16:00:00,22.408,22.408,22.408,22.408,104,0
2017-07-19,17:00:00,22.418,22.428,22.393,22.428,978,0
2017-07-19,19:00:00,22.418,22.486,22.418,22.486,549,0
2017-07-19,20:00:00,22.459,22.459,22.459,22.459,192,0
2017-07-19,21:00:00,22.466,22.48,22.466,22.469,1034,0
2017-07-19,22:00:00,22.49,22.49,22.486,22.486,264,0
2017-07-20,16:00:00,22.476,22.476,22.476,22.476,333,0
2017-07-20,17:00:00,22.49,22.505,22.464,22.505,4389,0
2017-07-20,18:00:00,22.545,22.567,22.545,22.567,1197,0
2017-07-20,20:00:00,22.58,22.58,22.575,22.575,1037,0
2017-07-20,22:00:00,22.582,22.592,22.582,22.591,2507,0
2017-07-21,16:00:00,22.37,22.37,22.341,22.341,1038,0
2017-07-21,17:00:00,22.244,22.293,22.244,22.283,726,0
2017-07-21,18:00:00,22.293,22.349,22.293,22.349,631,0
2017-07-21,21:00:00,22.457,22.457,22.457,22.457,207,0
2017-07-21,22:00:00,22.457,22.457,22.387,22.389,843,0
2017-07-24,17:00:00,22.254,22.254,22.177,22.177,829,0
2017-07-24,18:00:00,22.196,22.196,22.19,22.19,311,0
2017-07-24,19:00:00,22.2,22.2,22.2,22.2,1037,0
2017-07-24,21:00:00,22.196,22.216,22.196,22.216,946,0
2017-07-24,22:00:00,22.209,22.216,22.206,22.206,3288,0
2017-07-25,17:00:00,22.331,22.331,22.312,22.312,894,0
2017-07-25,18:00:00,22.252,22.252,22.252,22.252,379,0
2017-07-25,19:00:00,22.253,22.273,22.253,22.273,2488,0
2017-07-25,20:00:00,22.263,22.263,22.263,22.263,207,0
2017-07-25,22:00:00,22.235,22.235,22.235,22.235,104,0
2017-07-26,17:00:00,22.273,22.285,22.273,22.285,301,0
2017-07-26,18:00:00,22.351,22.351,22.351,22.351,207,0
2017-07-26,20:00:00,22.37,22.37,22.37,22.37,104,0
2017-07-26,22:00:00,22.494,22.515,22.437,22.437,2724,0
2017-07-27,16:00:00,22.486,22.486,22.486,22.486,518,0
2017-07-27,17:00:00,22.443,22.443,22.443,22.443,674,0
2017-07-27,18:00:00,22.436,22.436,22.372,22.372,915,0
2017-07-27,19:00:00,22.365,22.368,22.344,22.36,2722,0
2017-07-27,20:00:00,22.322,22.348,22.322,22.348,726,0
2017-07-27,21:00:00,22.294,22.322,22.294,22.322,312,0
2017-07-27,22:00:00,22.331,22.341,22.326,22.331,4147,0
2017-07-28,16:00:00,22.437,22.437,22.437,22.437,311,0
2017-07-28,18:00:00,22.482,22.507,22.478,22.507,591,0
2017-07-28,19:00:00,22.557,22.572,22.557,22.572,1140,0
2017-07-31,16:00:00,22.563,22.563,22.563,22.563,2213,0
2017-07-31,17:00:00,22.524,22.524,22.524,22.524,104,0
2017-07-31,18:00:00,22.515,22.544,22.515,22.544,207,0
2017-07-31,19:00:00,22.539,22.539,22.539,22.539,104,0
2017-07-31,22:00:00,22.597,22.597,22.534,22.545,4578,0
2017-08-01,16:00:00,22.727,22.727,22.659,22.659,334,0
2017-08-01,17:00:00,22.708,22.708,22.708,22.708,933,0
2017-08-01,19:00:00,22.659,22.679,22.63,22.63,1567,0
2017-08-02,17:00:00,22.651,22.651,22.651,22.651,244,0
2017-08-02,18:00:00,22.649,22.649,22.649,22.649,155,0
2017-08-02,19:00:00,22.662,22.679,22.659,22.659,2032,0
2017-08-02,20:00:00,22.659,22.736,22.659,22.727,1267,0
2017-08-02,22:00:00,22.65,22.652,22.64,22.65,3939,0
2017-08-03,17:00:00,22.656,22.656,22.656,22.656,123,0
2017-08-03,18:00:00,22.634,22.634,22.634,22.634,128,0
2017-08-03,19:00:00,22.649,22.649,22.616,22.616,393,0
2017-08-03,22:00:00,22.627,22.627,22.621,22.621,726,0
2017-08-04,16:00:00,22.756,22.775,22.756,22.775,1555,0
2017-08-04,17:00:00,22.643,22.643,22.643,22.643,207,0
2017-08-04,18:00:00,22.618,22.618,22.618,22.618,221,0
2017-08-04,20:00:00,22.601,22.601,22.601,22.601,207,0
2017-08-07,16:00:00,22.611,22.614,22.611,22.614,722,0
2017-08-07,17:00:00,22.65,22.65,22.642,22.642,625,0
2017-08-07,18:00:00,22.649,22.649,22.649,22.649,518,0
2017-08-07,19:00:00,22.616,22.616,22.616,22.616,207,0
2017-08-07,21:00:00,22.625,22.625,22.625,22.625,454,0
2017-08-07,22:00:00,22.64,22.64,22.64,22.64,104,0
2017-08-08,16:00:00,22.592,22.592,22.541,22.558,713,0
2017-08-08,17:00:00,22.582,22.583,22.52,22.52,1875,0
2017-08-08,18:00:00,22.543,22.543,22.534,22.534,518,0
2017-08-08,19:00:00,22.49,22.49,22.49,22.49,207,0
2017-08-08,21:00:00,22.53,22.53,22.53,22.53,1109,0
2017-08-08,22:00:00,22.505,22.51,22.486,22.486,1529,0
2017-08-09,16:00:00,22.399,22.399,22.399,22.399,207,0
2017-08-09,18:00:00,22.541,22.552,22.534,22.552,1924,0
2017-08-09,19:00:00,22.577,22.577,22.577,22.577,415,0
2017-08-09,20:00:00,22.604,22.611,22.604,22.611,381,0
2017-08-09,22:00:00,22.595,22.595,22.595,22.595,104,0
2017-08-10,17:00:00,22.485,22.485,22.482,22.482,311,0
2017-08-10,18:00:00,22.428,22.461,22.428,22.461,1659,0
2017-08-10,19:00:00,22.355,22.355,22.355,22.355,117,0
2017-08-10,20:00:00,22.38,22.38,22.38,22.38,207,0
2017-08-10,21:00:00,22.38,22.38,22.38,22.38,1939,0
2017-08-10,22:00:00,22.408,22.408,22.36,22.36,948,0
2017-08-11,16:00:00,22.38,22.38,22.38,22.38,373,0
2017-08-11,17:00:00,22.386,22.386,22.386,22.386,176,0
2017-08-11,22:00:00,22.47,22.504,22.418,22.504,1584,0
2017-08-14,16:00:00,22.611,22.654,22.611,22.63,829,0
2017-08-14,17:00:00,22.544,22.586,22.544,22.545,1479,0
2017-08-14,22:00:00,22.592,22.592,22.592,22.592,104,0
2017-08-15,17:00:00,22.47,22.47,22.47,22.47,2615,0
2017-08-15,18:00:00,22.467,22.471,22.466,22.466,4524,0
